Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,391.09723949453814,398.5290160169997,388.40322617514136,391.1436767578125,5431353,0.0,0.0
2019-08-08,393.8842543327517,397.78594932415496,388.44976071972036,396.1602478027344,3157083,0.0,0.0
2019-08-09,397.60007798615226,399.78316819649274,388.728405343042,392.0262451171875,3434604,0.0,0.0
2019-08-13,391.5617693845155,412.928129279756,390.8650402574968,408.051025390625,13211835,0.0,0.0
2019-08-14,408.747837012208,409.6768093690539,379.067158870986,387.52081298828125,16173302,0.0,0.0
2019-08-16,389.6109338107118,391.46887820499273,380.87860082758783,385.2447814941406,6536156,0.0,0.0
2019-08-19,394.58097216109155,403.359771463233,391.0973261443662,395.7421875,11584821,0.0,0.0
2019-08-20,398.313469113477,398.78097318520645,390.1788868517113,393.544921875,5151625,2.75,0.0
2019-08-21,393.6384088529957,398.17320383046655,386.71935464175107,389.89837646484375,5120294,0.0,0.0
2019-08-22,389.6178952671024,393.4046667418533,381.9508172645207,387.60760498046875,5299316,0.0,0.0
2019-08-23,388.0283675092648,402.00675023441636,382.32481230409917,399.9964599609375,5479802,0.0,0.0
2019-08-26,400.1834873815438,401.86649063442803,388.1218879780491,392.0956726074219,6258106,0.0,0.0
2019-08-27,396.49019034211784,397.799224565428,388.12188460986476,389.6646423339844,6738413,0.0,0.0
2019-08-28,389.80488102832993,394.29293714219284,384.7558428676447,386.2518615722656,3441725,0.0,0.0
2019-08-29,400.1834472625841,410.0945383455498,393.7318973943927,406.4012451171875,19967263,0.0,0.0
2019-08-30,404.8117216502122,423.93261797083454,401.81968466140023,421.1275939941406,12308149,0.0,0.0
2019-09-03,420.75363725974313,426.36368575653967,406.0739989461192,410.7958068847656,9396440,0.0,0.0
2019-09-04,396.9576841646736,401.5392467596186,375.2187454714771,398.7342224121094,33952423,0.0,0.0
2019-09-05,400.1834613945559,405.74677092808304,395.8356794951197,403.7364807128906,8793166,0.0,0.0
2019-09-06,389.61786199269153,399.4354464205286,387.5140939010122,397.471923828125,12513040,0.0,0.0
2019-09-09,398.31338564498066,404.39093730388294,398.31338564498066,400.931396484375,5488753,0.0,0.0
2019-09-11,403.92350511216404,406.72852945322074,393.87216789004424,394.76043701171875,7742635,0.0,0.0
2019-09-12,397.1446966254463,411.21655733469936,392.1891650323747,399.9964599609375,9896642,0.0,0.0
2019-09-13,402.47426209473474,404.7182759061569,393.7319303480143,395.3681945800781,6847742,0.0,0.0
2019-09-16,393.6383965057229,401.58596508125413,392.6566494483006,399.0614318847656,5239616,0.0,0.0
2019-09-17,398.9679115206009,399.7626454663793,391.9085842388391,393.31109619140625,3367950,0.0,0.0
2019-09-18,396.3499590017209,397.00447613678193,387.32713583515005,389.7113952636719,3728621,0.0,0.0
2019-09-19,389.71137912129745,391.67490191096397,381.67033199038934,384.4285888671875,4238714,0.0,0.0
2019-09-20,386.99982017994773,393.45136991795044,381.4832784774289,386.8128356933594,11785529,0.0,0.0
2019-09-23,390.83332640175513,396.7238651228471,379.0522204253929,382.8390197753906,7342291,0.0,0.0
2019-09-24,381.4832739606945,392.4228792600042,379.9405164272483,383.0260314941406,5860106,0.0,0.0
2019-09-25,382.9792927381821,385.87782332245274,375.63947403526186,380.31451416015625,5031063,0.0,0.0
2019-09-26,380.3145817347318,386.1583829291807,378.9588084439455,385.1766357421875,5309789,0.0,0.0
2019-09-27,385.22331436538406,385.69081838767215,374.23696984161404,375.5927429199219,3835936,0.0,0.0
2019-09-30,376.7147262705541,376.8082327795687,361.4273394075246,364.1388854980469,6674624,0.0,0.0
2019-10-01,363.2506453652833,370.6372036182556,355.3965830642218,361.4273681640625,4308157,0.0,0.0
2019-10-03,357.17307653752107,366.0089140592553,353.1057857968151,362.9233703613281,5216456,0.0,0.0
2019-10-04,363.7181547224264,368.39319527155783,359.2301272089334,360.9598693847656,4024033,0.0,0.0
2019-10-07,360.95992022261123,362.45593911587025,348.38407649476693,355.2096252441406,5151963,0.0,0.0
2019-10-09,353.43305884602785,362.5493877448341,349.88003950939685,358.9963684082031,4991946,0.0,0.0
2019-10-10,359.97814214371624,364.4661699048212,354.0876021404929,361.8948974609375,4581317,0.0,0.0
2019-10-11,362.22208748783095,364.0453644712744,356.7055460861264,361.1935729980469,4273739,0.0,0.0
2019-10-14,361.8481396881554,373.0682370428269,361.8481396881554,369.0009460449219,4372357,0.0,0.0
2019-10-15,371.38522601578086,374.00323726294846,366.75692454097884,371.0111999511719,2892153,0.0,0.0
2019-10-16,372.17999200686006,376.0602987538041,368.6269723616268,373.7227783203125,5503380,0.0,0.0
2019-10-17,375.499207187611,376.38744764032765,371.0111518023932,375.40570068359375,2934902,0.0,0.0
2019-10-18,374.9381795080975,380.0807231173108,371.66565175677994,375.5459289550781,4647037,0.0,0.0
2019-10-22,375.8732100607371,381.4832579720914,374.8914630899218,379.0989990234375,2944611,0.0,0.0
2019-10-23,379.23926239746845,384.6155585660363,376.80823581441035,378.8652648925781,3374975,0.0,0.0
2019-10-24,378.67822881529855,381.24950073935304,372.7876900029543,379.5664978027344,3017220,0.0,0.0
2019-10-25,378.6782445850487,392.23586074920473,374.9849515266583,390.3658447265625,4845146,0.0,0.0
2019-10-27,389.0100842906214,392.5163644465909,389.0100842906214,390.599609375,359071,0.0,0.0
2019-10-29,390.55288800722997,397.8459396470159,387.09334668358304,394.52667236328125,3863059,0.0,0.0
2019-10-30,399.2017220423921,404.4377446056555,390.9268946021812,401.7262268066406,3511610,0.0,0.0
2019-10-31,401.6794939860515,411.9178157776863,400.9314703696771,405.2325134277344,6710116,0.0,0.0
2019-11-01,406.4012448024875,412.24504513766124,404.95199373303694,409.1127624511719,3545584,0.0,0.0
2019-11-04,411.35677132705865,413.6475237526083,405.4662039452617,409.48675537109375,4646694,0.0,0.0
2019-11-05,407.19598088672484,411.2165038423135,396.4901279549061,401.9599304199219,6719996,0.0,0.0
2019-11-06,404.29744065151283,423.4651040426926,394.66686997107934,400.08990478515625,15917528,0.0,0.0
2019-11-07,403.64300281922766,415.1435908827109,395.88241857185676,411.9645690917969,14294406,0.0,0.0
2019-11-08,413.27361889524633,413.74112298901923,393.4982014354896,394.6669616699219,11902470,0.0,0.0
2019-11-11,388.02835994941086,395.788915734726,380.6418016957646,394.0591735839844,10249882,0.0,0.0
2019-11-13,392.7033611408715,399.1549106527784,383.3532811137079,385.2232971191406,6033467,0.0,0.0
2019-11-14,386.3453686129127,390.2256466243162,381.06254988001,383.54034423828125,4750176,0.0,0.0
2019-11-15,385.9245358283951,391.6748290806015,383.4935094234278,388.0750427246094,5416931,0.0,0.0
2019-11-18,390.8333805599248,402.053477609492,389.94511146316114,396.9576721191406,7710740,0.0,0.0
2019-11-19,397.378499516799,401.9600341573318,394.199477227502,398.2200012207031,4163853,0.0,0.0
2019-11-20,399.43545900481854,430.6647228427955,396.3031762627988,420.7536315917969,23107507,0.0,0.0
2019-11-21,420.7536152734901,424.91441243820026,414.7695695631033,418.0888366699219,7480460,0.0,0.0
2019-11-22,420.7536403906115,431.88023095188225,416.1721064576391,422.7171630859375,12114721,0.0,0.0
2019-11-25,423.55866915302306,433.75025173265,420.7536448539964,429.1219787597656,8251208,0.0,0.0
2019-11-26,433.65677053665644,437.0228055988646,417.48114088146275,421.4549255371094,11278843,0.0,0.0
2019-11-27,420.70687722014793,431.0387046044789,418.4628351063592,428.9349365234375,6481012,0.0,0.0
2019-11-28,426.5506620316136,432.34769452494015,425.5688865087629,427.62591552734375,4005893,0.0,0.0
2019-11-29,428.60768013679996,430.61794171740667,418.3693592119599,420.6133728027344,3198828,0.0,0.0
2019-12-02,419.81860622059213,420.3796167464313,408.5985098405318,411.4035339355469,4933088,0.0,0.0
2019-12-03,412.7125459772083,413.4605695348426,402.5209639782084,405.41949462890625,3602073,0.0,0.0
2019-12-04,405.3260340932992,415.79813681457375,403.6430308325371,414.8631286621094,4318531,0.0,0.0
2019-12-05,411.40356955722467,413.22684679052657,405.0922647969718,408.31805419921875,4096921,0.0,0.0
2019-12-06,411.6840225885771,415.33057671868954,399.2484272517839,400.74444580078125,5805588,0.0,0.0
2019-12-09,403.78323842388136,406.35451060165576,396.06942189055815,399.2484436035156,4959765,0.0,0.0
2019-12-10,401.67950900496896,407.42980345009556,397.6589568188578,399.8562316894531,5578960,0.0,0.0
2019-12-11,401.2119360850054,403.82994705553045,397.51864309362725,401.8664245605469,3322986,0.0,0.0
2019-12-12,402.895000411089,409.4400573682147,402.28725082904975,405.93377685546875,2794856,0.0,0.0
2019-12-13,409.15951299020253,413.1800360402382,397.9394168124137,410.7022705078125,5386394,0.0,0.0
2019-12-16,403.22218799431516,408.78549684234304,398.6873936224999,406.86871337890625,8290756,0.0,0.0
2019-12-17,405.7934929024668,409.0660210710351,398.5471805292085,401.1651916503906,6407264,0.0,0.0
2019-12-18,402.05353078142764,412.7126186813539,399.5289971977303,411.16986083984375,5341984,0.0,0.0
2019-12-19,411.2165273961209,411.9645509537552,399.7159398389874,405.41949462890625,6465219,0.0,0.0
2019-12-20,401.2587307391526,408.31805919641494,400.23021609583543,402.333984375,7157364,0.0,0.0
2019-12-23,399.341935057502,403.9234686946562,398.8744310428091,400.55743408203125,4534617,0.0,0.0
2019-12-24,400.18342158437787,404.3442185729339,397.75239509221626,401.8664245605469,4210004,0.0,0.0
2019-12-26,402.8949742292021,403.3624782671878,393.31114145049617,394.7136535644531,5296867,0.0,0.0
2019-12-27,394.5733834566645,399.388669040828,394.0123729392265,398.31341552734375,3413181,0.0,0.0
2019-12-30,401.07170256215545,405.3259776497669,398.96793451207014,402.1936950683594,4758825,0.0,0.0
2019-12-31,402.1469610606517,407.10249222632194,400.83795552011435,404.4377136230469,2957369,0.0,0.0
2020-01-01,404.8117061778723,408.0842340256023,403.22218123816066,406.0739440917969,2321850,0.0,0.0
2020-01-02,405.7935240852059,413.8345996241457,403.9235078451819,406.6817932128906,4555670,0.0,0.0
2020-01-03,406.40124821828636,421.1276251866993,404.9052296130716,415.70458984375,9457180,0.0,0.0
2020-01-06,412.2450520688093,415.7980998528417,406.8220166802621,411.3568115234375,4794923,0.0,0.0
2020-01-07,412.71256333115224,418.88362240375835,409.1127764942835,417.3876037597656,4504083,0.0,0.0
2020-01-08,414.1617876726047,417.4810545199542,410.468494813572,411.49700927734375,3881918,0.0,0.0
2020-01-09,413.92808437278154,415.9383460182426,410.4685430970155,411.2633056640625,3934566,0.0,0.0
2020-01-10,411.4971245406751,419.8186920163444,411.40361801156246,414.7696533203125,4334013,0.0,0.0
2020-01-13,417.94860348448134,424.1664013865305,413.7878061971937,415.70458984375,4823348,0.0,0.0
2020-01-14,417.94858834989407,420.28610841896506,415.5175617712241,417.0135803222656,2708589,0.0,0.0
2020-01-15,418.5096423026502,421.40817319591906,414.8163487965875,419.8653869628906,3054107,0.0,0.0
2020-01-16,422.85742437546173,426.6909633933861,418.3226292640457,419.8653869628906,4416809,0.0,0.0
2020-01-17,419.07064137340876,426.597445156469,417.01361214199494,425.0546875,3216737,0.0,0.0
2020-01-20,424.6806681245044,426.55068422626937,417.1538361943915,420.2393798828125,2824739,0.0,0.0
2020-01-21,418.88367297952175,422.38995372432805,417.0136565822918,418.3226623535156,2573651,0.0,0.0
2020-01-22,419.257589929157,424.3533950453629,416.40582688544777,417.2940673828125,3412716,0.0,0.0
2020-01-23,418.1356072017921,422.8106474051477,416.0785780986433,420.6133728027344,1875787,0.0,0.0
2020-01-24,420.75365403369744,423.41843288274754,417.7616166357845,418.6966247558594,2153164,0.0,0.0
2020-01-27,417.9486541741058,422.389943004815,413.46062634832634,419.2576599121094,3530914,0.0,0.0
2020-01-28,419.1173973141431,432.4412632633379,418.93038427311245,423.4651794433594,9487290,0.0,0.0
2020-01-29,425.2883949380974,427.0649044330629,420.2393574398134,420.84710693359375,3103817,0.0,0.0
2020-01-30,422.1561665766878,424.2599348486646,411.6840642091741,413.3670959472656,3486193,0.0,0.0
2020-01-31,413.83452725120645,416.4525381157191,404.531186670417,406.0739440917969,3757229,0.0,0.0
2020-02-03,396.2564289100798,401.02497601769784,387.0933607693105,390.4126281738281,4032780,0.0,0.0
2020-02-04,389.85162252529756,399.1549356135923,386.0180837675975,397.9861755371094,4848610,0.0,0.0
2020-02-05,401.5859255793507,403.3624350264166,394.4798592569083,398.5471496582031,3826307,0.0,0.0
2020-02-06,400.3704109994286,409.5334773903825,396.4433662409182,402.6611633300781,7745520,0.0,0.0
2020-02-07,403.92344309697035,413.0397708057562,395.6953843734814,402.8014221191406,7402556,0.0,0.0
2020-02-10,400.6976723035332,404.62471736931644,391.11384017635703,392.9838562011719,3638523,0.0,0.0
2020-02-11,394.573415065469,397.09794832908693,389.71136157042054,391.3476257324219,4683072,0.0,0.0
2020-02-12,391.58140557501855,393.9189259725155,387.0933778254982,387.6543884277344,4439987,0.0,0.0
2020-02-13,387.65435828767147,392.7969027623328,385.22333155644964,391.7216491699219,3924569,0.0,0.0
2020-02-14,392.7033988803246,397.1446873200425,389.4308705563219,391.3476257324219,2862205,0.0,0.0
2020-02-17,391.9597754137577,394.1258077836414,383.57810441856896,384.6140441894531,2625157,3.0,0.0
2020-02-18,383.2956223984166,386.92139754751906,375.80863252871376,384.8495178222656,4187206,0.0,0.0
2020-02-19,386.49755818460966,390.07625657624175,377.26833935285504,380.0465087890625,5910512,0.0,0.0
2020-02-20,380.32908091284025,387.5335258891094,380.0465361893469,381.3650207519531,4000525,0.0,0.0
2020-02-24,382.82473099696864,390.5000550339885,372.7479061634606,374.67852783203125,12668574,0.0,0.0
2020-02-25,378.9635230539584,378.9635230539584,362.85945084838204,366.2497863769531,10050971,0.0,0.0
2020-02-26,362.67111119778974,364.41336972453814,350.8049513893357,352.8768310546875,12146582,0.0,0.0
2020-02-27,353.15934111252716,367.94495702317727,347.93259436013403,365.8730773925781,15164166,0.0,0.0
2020-02-28,357.53850872105255,363.1419817240155,349.48648729545823,351.181640625,8439591,0.0,0.0
2020-03-02,355.98452680327085,361.3054537971369,342.18777774266033,347.9795837402344,6915567,0.0,0.0
2020-03-03,352.2175460221842,373.3129227097019,351.511227413851,370.62890625,14474553,0.0,0.0
2020-03-04,374.8197663277129,388.85195786179486,364.79004717275853,381.83587646484375,26369149,0.0,0.0
2020-03-05,386.07379791733996,390.64130234108336,378.3513689346124,381.3179016113281,9874059,0.0,0.0
2020-03-06,367.33284953034416,379.7169953849393,367.33284953034416,377.5509338378906,6500912,0.0,0.0
2020-03-09,372.9833120927399,380.3761194824172,363.09485129818734,370.4405822753906,13151861,0.0,0.0
2020-03-11,371.4294276663983,372.22992788299973,357.91519177257857,363.4715881347656,9127352,0.0,0.0
2020-03-12,344.21265905825913,350.9933303223745,326.2250697588882,334.1358337402344,11662910,0.0,0.0
2020-03-13,321.13952347144823,379.4814513283879,306.0713933378906,361.823486328125,15802632,0.0,0.0
2020-03-16,354.1010707774327,373.3129316354067,341.6698514774728,347.0849609375,14480298,0.0,0.0
2020-03-17,354.10105717047674,372.55952228165404,342.9883227234316,348.5917663574219,12903597,0.0,0.0
2020-03-18,361.0700724543625,363.8953469316895,334.4183280476485,341.6227722167969,12342300,0.0,0.0
2020-03-19,331.2163884277974,352.6413886416068,327.40225026650523,339.40966796875,8728092,0.0,0.0
2020-03-20,343.93015746576464,357.39729023958864,341.1048824441078,343.97723388671875,10630619,0.0,0.0
2020-03-23,324.9065997530756,334.0416663726404,296.70092836539555,305.6005554199219,8018903,0.0,0.0
2020-03-24,310.78020013303353,327.73184741301714,310.78020013303353,315.6302490234375,6408582,0.0,0.0
2020-03-25,312.6637120840043,330.36875416377416,310.35639307406,327.4022216796875,6174391,0.0,0.0
2020-03-26,343.7416595356745,346.56693344966635,316.5248599122542,318.5967102050781,11670467,0.0,0.0
2020-03-27,326.79006612908813,331.96973576513994,313.60545251004714,318.5496826171875,7745135,0.0,0.0
2020-03-30,302.91652207909607,323.96482379149205,293.8285611132137,313.3229675292969,11648241,0.0,0.0
2020-03-31,320.29196978424255,334.32416122567884,309.13212935867347,331.7814025878906,9954142,0.0,0.0
2020-04-01,332.44064204260894,334.5595979763083,318.6909666803462,323.541015625,6702159,0.0,0.0
2020-04-03,323.9177529193706,367.0973445347515,320.19779643530023,354.05401611328125,28550430,0.0,0.0
2020-04-07,374.8197589524504,398.2224556803063,365.6846930296482,393.04278564453125,29675052,0.0,0.0
2020-04-08,394.5966768475783,422.613982661935,389.0873857545346,411.26580810546875,27810872,0.0,0.0
2020-04-09,427.9349199924141,446.2992048778427,417.5755798006338,427.9820251464844,31862948,0.0,0.0
2020-04-13,435.9869967376043,450.0662654409216,417.29308958111267,435.42193603515625,30510226,0.0,0.0
2020-04-15,447.24094844665694,460.0488652855493,418.2348083546118,423.03778076171875,32508955,0.0,0.0
2020-04-16,423.7911696070465,440.3661188774911,423.0377745793719,436.6932678222656,16932965,0.0,0.0
2020-04-17,449.17159821916994,449.17159821916994,422.33148872843026,430.4776916503906,19774082,0.0,0.0
2020-04-20,430.7131305856253,447.33515753330033,424.3091574020931,445.8283386230469,17893064,0.0,0.0
2020-04-21,440.601618619637,462.12080114252876,437.21128305149216,445.5929260253906,30021752,0.0,0.0
2020-04-22,447.28808314736875,454.304164721667,441.68461017887796,446.7230224609375,13336137,0.0,0.0
2020-04-23,449.1716379343366,459.4367977763558,446.7230605776629,449.64251708984375,13748820,0.0,0.0
2020-04-24,449.17156326420525,468.0538027649913,445.9695625469099,457.2706604003906,23394027,0.0,0.0
2020-04-27,462.4032798641354,475.3995316310474,458.6362470342851,461.3673400878906,19310626,0.0,0.0
2020-04-28,466.1702484817836,466.5469459648448,442.9088124655111,446.34625244140625,12847910,0.0,0.0
