Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,114.81093635129211,117.17509311670251,114.37482364288509,116.7848892211914,8368026,0.0,0.0
2019-09-03,116.64716490767383,117.22098998690342,115.93562040848899,116.44058227539062,4411118,0.0,0.0
2019-09-04,115.4536101206091,117.90958435050243,115.3617995055488,117.54232788085938,6606662,0.0,0.0
2019-09-05,118.85064699208432,118.85064699208432,116.83078552554647,117.33575439453125,8811234,0.0,0.0
2019-09-06,117.22099773154228,118.11615650864162,114.21415271678069,115.68314361572266,22872104,0.0,0.0
2019-09-09,115.40769653455348,117.56528442503331,114.92568907425967,117.33575439453125,11581912,0.0,0.0
2019-09-11,116.60125269034933,117.06031274031133,113.54850615998218,113.9157485961914,19598224,0.0,0.0
2019-09-12,112.79107707440866,114.07644689102256,112.01067622297586,112.2631607055664,9329514,0.0,0.0
2019-09-13,112.46972015126568,113.57146154678546,111.64341060227537,112.6303939819336,7620240,0.0,0.0
2019-09-16,112.5156261959561,113.77804139111608,112.05656612498885,113.43374633789062,7950382,0.0,0.0
2019-09-17,113.36488314974021,113.57145878078146,111.87293791876345,112.07951354980469,6329530,0.0,0.0
2019-09-18,112.65334600260307,112.9058304591361,111.68932399316051,112.14838409423828,5052560,0.0,0.0
2019-09-19,112.58448959729687,112.85992845935424,110.28918909582292,110.8630142211914,5137674,0.0,0.0
2019-09-20,111.04662807048133,114.1682379457169,110.40394677471258,112.90582275390625,12392500,0.0,0.0
2019-09-23,113.70918522497853,113.84690465574427,108.56771351243354,109.87603759765625,13553962,0.0,0.0
2019-09-24,110.58756103447237,111.52863551911739,109.94487977918814,110.4957504272461,11536662,0.0,0.0
2019-09-25,110.40394347998917,110.79414732951176,109.25629333986454,109.62354278564453,7209996,0.0,0.0
2019-09-26,109.80716154168546,110.38098659886892,108.59065522233671,108.8431396484375,10777480,0.0,0.0
2019-09-27,108.98085940093925,109.71535832550079,108.24636748107861,108.61361694335938,6383350,0.0,0.0
2019-09-30,108.79724897017492,110.47281561445944,108.22342381737863,110.0826187133789,6597906,0.0,0.0
2019-10-01,110.17441939490766,110.38099503033293,106.59374936363297,107.1905288696289,8754660,0.0,0.0
2019-10-03,107.51187190343214,109.99080059747232,106.75442555521774,108.26932525634766,9570460,0.0,0.0
2019-10-04,109.25630310926879,110.58757458897183,108.4529479393477,109.11858367919922,5951042,0.0,0.0
2019-10-07,109.27925815888436,111.27616539020374,108.42999417236956,108.82019805908203,4447336,0.0,0.0
2019-10-09,109.83013836592906,109.99081221662098,108.52181416658586,109.14154815673828,4556276,0.0,0.0
2019-10-10,109.14153135441977,109.99079528355844,108.24636562122272,109.80716705322266,4135724,0.0,0.0
2019-10-11,108.79724022699878,110.35804171529473,108.56771018432579,109.92193603515625,5316578,0.0,0.0
2019-10-14,110.08261968131458,112.40087471993586,109.25631005308203,111.75818634033203,7184274,0.0,0.0
2019-10-15,112.44677037716934,112.69925483374527,109.83012920152161,111.84999084472656,17103786,0.0,0.0
2019-10-16,112.8828677111375,115.54541750156729,112.01065638542636,114.26004791259766,32571658,0.0,0.0
2019-10-17,114.26004548139676,114.83387055312876,113.20421295317033,113.77803802490234,10324480,0.0,0.0
2019-10-18,113.77804044584718,115.0863574344139,113.77804044584718,114.26004791259766,5528778,0.0,0.0
2019-10-22,114.30596658063449,116.8078427614792,113.4337551796909,116.39469146728516,12546576,0.0,0.0
2019-10-23,116.05038785893468,117.31280305972378,114.78797265814558,116.76193237304688,5348508,0.0,0.0
2019-10-24,116.55535073740668,116.69307016143385,114.39776977665073,114.5813980102539,7834196,0.0,0.0
2019-10-25,115.70608339292731,116.37171904371661,114.19118387425841,116.1421890258789,6530578,0.0,0.0
2019-10-27,116.85374053525635,117.17508117868479,116.1421960360715,116.44058227539062,630698,0.0,0.0
2019-10-29,116.44058560740702,117.47347077957691,115.77494989739324,117.15213012695312,6382884,0.0,0.0
2019-10-30,118.4375096434349,119.7687811747557,116.32583031302795,116.94556427001953,8119090,0.0,0.0
2019-10-31,116.60125845883044,119.35561889486581,116.5094478452361,119.03427124023438,6992524,0.0,0.0
2019-11-01,119.44745066533638,119.81469316322479,117.8636876232106,118.71295166015625,5061842,0.0,0.0
2019-11-04,119.03426882894374,119.67696412518748,117.40461120772896,117.79481506347656,3841070,0.0,0.0
2019-11-05,118.11616782427043,119.08019691530338,116.92261566909353,118.66704559326172,3169448,0.0,0.0
2019-11-06,118.89657579949578,119.10315846545713,117.54234278797945,117.90959930419922,3255238,0.0,0.0
2019-11-07,117.97843988589375,119.58515015671331,117.7948186568233,119.1949462890625,4253934,0.0,0.0
2019-11-08,119.42447824752439,119.72286450073572,117.40461667647617,117.7030029296875,3079708,0.0,0.0
2019-11-11,118.07026247976546,118.20797490502007,116.32582570659365,117.72596740722656,3804758,0.0,0.0
2019-11-13,118.11616205951962,118.89656985926827,115.75200526767344,116.18811798095703,3722946,0.0,0.0
2019-11-14,116.60125273601709,116.94554777362345,115.40769380376823,116.02742767333984,5796412,0.0,0.0
2019-11-15,116.60127422215673,116.69308484816297,115.5224801036537,115.93563842773438,2425834,0.0,0.0
2019-11-18,115.91266201185408,115.91266201185408,113.98461121299303,114.51252746582031,5756874,0.0,0.0
2019-11-19,113.93869303656096,115.2929186645921,113.7091630316506,114.94862365722656,4061312,0.0,0.0
2019-11-20,115.5683719058651,115.5683719058651,114.03051787902096,114.26004791259766,2988298,0.0,0.0
2019-11-21,114.03053198553833,114.53550092375617,113.38785061389889,113.64033508300781,3488196,0.0,0.0
2019-11-22,111.68932190906604,112.76810892364816,111.13845119899209,111.5975112915039,8183112,0.0,0.0
2019-11-25,111.57454436881096,111.91883939956966,110.77118929704065,111.55158996582031,3782394,0.0,0.0
2019-11-26,112.10248310629841,112.28611136236637,108.56772148223574,109.04973602294922,15380804,0.0,0.0
2019-11-27,109.71535795669402,110.58756929756565,109.27925228625821,110.19737243652344,3894494,0.0,0.0
2019-11-28,110.15147492983382,110.4039593980045,109.3710741229712,110.0826187133789,3198740,0.0,0.0
2019-11-29,110.19737770925946,110.72529401904141,108.72838679948683,109.11858367919922,5333922,0.0,0.0
2019-12-02,109.37105683259267,110.03669250366626,108.13159609943833,109.53173065185547,7259920,0.0,0.0
2019-12-03,109.48583750163108,109.48583750163108,108.06274834228694,108.70543670654297,5730370,0.0,0.0
2019-12-04,108.6136168360352,111.43683350292093,108.56770802653264,111.1843490600586,6671932,0.0,0.0
2019-12-05,111.41389517978222,112.42382609230533,110.6794031546299,111.87295532226562,5226290,0.0,0.0
2019-12-06,111.87293703852006,112.24018649342644,110.33509001535695,110.63347625732422,2735116,0.0,0.0
2019-12-09,110.54166808982221,110.93186495297157,109.53173732001679,110.35803985595703,2414590,0.0,0.0
2019-12-10,110.35803466214804,110.35803466214804,108.84314208108614,109.32514953613281,4411226,0.0,0.0
2019-12-11,109.09562405338465,110.5416674928729,108.49885155947295,110.19737243652344,4775320,0.0,0.0
2019-12-12,110.33509431478824,110.74824558971922,109.57764097114675,109.92193603515625,2811896,0.0,0.0
2019-12-13,111.0925390311492,112.40086305715674,110.17441887386698,111.94180297851562,8623666,0.0,0.0
2019-12-16,111.96474027939003,113.11239037247398,111.3679678347466,111.62044525146484,5685154,0.0,0.0
2019-12-17,112.12542753443654,112.90582829033784,111.80408687079496,112.3549575805664,4422758,0.0,0.0
2019-12-18,112.85991579267716,114.7191033864467,112.69924197372649,113.98461151123047,10598214,0.0,0.0
2019-12-19,114.12234188977347,115.06340947639946,113.6862291977845,114.39777374267578,4968422,0.0,0.0
2019-12-20,113.84689423350493,116.5094439673254,113.52555359426982,115.59132385253906,10423252,0.0,0.0
2019-12-23,116.05039516003856,116.92260655175888,115.49952443870461,116.53240966796875,3701304,0.0,0.0
2019-12-24,116.14220002763217,116.57830570189456,115.2699886791074,115.79790496826172,3088960,0.0,0.0
2019-12-26,115.683133539519,115.8667547591301,114.5584378088249,114.9027328491211,4052868,0.0,0.0
2019-12-27,114.76503098572763,115.10932607868482,113.08946433521665,113.64033508300781,5022240,0.0,0.0
2019-12-30,114.05345949411442,114.55842831323956,113.20420266793116,114.28298950195312,4333614,0.0,0.0
2019-12-31,113.70918649440779,114.12234479131743,112.60744504538465,112.83697509765625,4329828,0.0,0.0
2020-01-01,113.1583044405048,114.14528076457623,113.02058502199003,113.70917510986328,2827732,0.0,0.0
2020-01-02,113.20421082925677,114.7191033864467,113.08944581706356,113.98461151123047,2887932,0.0,0.0
2020-01-03,114.5354900830027,116.0044809396401,113.54851371182313,115.26998901367188,6762808,0.0,0.0
2020-01-06,115.22406741050567,116.80782311142319,114.83386358353027,115.75198364257812,9133390,0.0,0.0
2020-01-07,116.25696437867938,117.6800534177716,114.85682974435333,117.15213012695312,8805574,0.0,0.0
2020-01-08,116.60126401220033,117.58824041357275,115.93562827606304,116.96851348876953,5588820,0.0,0.0
2020-01-09,116.7160211153011,117.74890625791438,115.98152221200695,116.44058227539062,4990046,0.0,0.0
2020-01-10,116.5783054044252,117.15213050191174,115.22407957529714,115.56837463378906,4113154,0.0,0.0
2020-01-13,116.60126401220033,118.39159557901114,116.07334770536413,116.96851348876953,13927198,0.0,0.0
2020-01-14,117.90957764410125,118.5981677249396,116.853738119209,118.07025146484375,14593554,0.0,0.0
2020-01-15,116.60126549911882,117.51938569989929,113.20422355811161,113.961669921875,20280902,0.0,0.0
2020-01-16,113.84689996783743,115.95857914008899,113.38783988732196,114.97159576416016,17623672,0.0,0.0
2020-01-17,115.6831402842352,116.55535163529152,114.60434629319627,115.26998901367188,8281636,0.0,0.0
2020-01-20,115.13227057730029,115.13227057730029,113.47965147145301,113.8469009399414,3817166,0.0,0.0
2020-01-21,113.8009887909038,113.93870821313413,112.92877745794632,113.43374633789062,3015884,0.0,0.0
2020-01-22,114.12233183114071,115.66017880389572,112.65333405966656,112.85991668701172,6800848,0.0,0.0
2020-01-23,113.13534308110567,114.35185636437788,112.63038125053056,114.16822814941406,3393088,0.0,0.0
2020-01-24,114.60610765224175,114.97483975810316,113.49991836763746,114.12215423583984,3421554,0.5,0.0
2020-01-27,114.26042944369432,114.26042944369432,112.80855504184335,113.0851058959961,3306994,0.0,0.0
2020-01-28,113.33860170382204,113.43079000976465,111.44886099266367,112.48591613769531,4272362,0.0,0.0
2020-01-29,112.73940867459517,114.0299604333788,112.11717283641192,113.7303695678711,4009378,0.0,0.0
2020-01-30,114.12214743697264,114.12214743697264,110.71138445217693,110.94184112548828,4294930,0.0,0.0
2020-01-31,109.69738941324867,110.22743701108692,108.31464921056066,109.14429473876953,11107276,0.0,0.0
2020-02-03,109.55911282774629,110.68834924140324,108.42987641408935,109.42083740234375,8463660,0.0,0.0
2020-02-04,110.15829432841767,111.19534940054713,109.65128681329578,110.73443603515625,6329512,0.0,0.0
2020-02-05,111.35668198671192,112.00195794356497,109.37475292926263,111.6562728881836,7751206,0.0,0.0
2020-02-06,111.88672495338444,113.3616463886044,111.37971741331813,112.30154418945312,6112396,0.0,0.0
2020-02-07,113.84559884790043,113.84559884790043,111.97889835088345,112.43981170654297,5519024,0.0,0.0
2020-02-10,113.1081372474201,113.22336558896515,110.36570412524411,111.03402709960938,4517992,0.0,0.0
2020-02-11,110.87271269417846,111.9558548952004,110.52702766626041,111.19535064697266,5460620,0.0,0.0
2020-02-12,111.40276104910467,113.9147375299045,111.40276104910467,112.67027282714844,6838800,0.0,0.0
2020-02-13,113.29250717207073,113.29250717207073,111.77149165226864,112.3476333618164,4829910,0.0,0.0
2020-02-14,112.37068258182306,113.08509972189569,111.5410370976413,111.95585632324219,3619586,0.0,0.0
2020-02-17,111.95586310836828,112.9237840707382,111.51799678081252,112.37068939208984,2035556,0.0,0.0
2020-02-18,112.3476407117617,112.85464826252485,111.1953572172821,112.48591613769531,2505274,0.0,0.0
2020-02-19,112.69331996299435,114.46783926640119,112.69331996299435,114.12215423583984,3570768,0.0,0.0
2020-02-20,114.30651634761597,114.56002010901513,112.96987038093661,113.24641418457031,4241614,0.0,0.0
2020-02-24,112.92377819244082,114.2143370640933,111.72540059026781,112.55504608154297,7043950,0.0,0.0
2020-02-25,112.53198932043695,113.6842726722046,111.74843804783085,112.50894927978516,5059572,0.0,0.0
2020-02-26,112.02498606512017,112.20934858360265,109.88173486462026,110.57310485839844,7988388,0.0,0.0
2020-02-27,110.13525251256058,110.13525251256058,106.24053579562921,106.74754333496094,9733628,0.0,0.0
2020-02-28,105.31870015786593,105.77961350647804,101.2626612834835,102.06925964355469,11274618,0.0,0.0
2020-03-02,104.07423531760939,104.62732992825535,100.66347232483007,101.76966857910156,11532350,0.0,0.0
2020-03-03,103.24459866485253,104.07424416786255,101.67749596259593,103.1063232421875,10346226,0.0,0.0
2020-03-04,103.6594203272526,105.89485311924045,102.53018390950857,105.48003387451172,9036356,0.0,0.0
2020-03-05,105.57221239619263,107.80763809694392,105.38784282213325,105.8718032836914,5941556,0.0,0.0
2020-03-06,103.70550865143638,104.16642202322053,102.57627229716115,103.03718566894531,5868566,0.0,0.0
2020-03-09,101.49313885655245,101.8618710179648,98.17456346980319,98.81983947753906,17462228,0.0,0.0
2020-03-11,93.88805218633676,98.81982384525075,93.88805218633676,98.22064208984375,12270332,0.0,0.0
2020-03-12,94.02631761670445,95.38601050897762,91.03038102597611,91.7678451538086,10764010,0.0,0.0
2020-03-13,91.72176292973707,94.2337394526238,78.00958982843215,90.98429870605469,13043196,0.0,0.0
2020-03-16,89.39415088214592,89.39415088214592,82.29608746565702,82.84918212890625,11201148,0.0,0.0
2020-03-17,82.29607973486738,85.52247317254813,78.7009542119986,79.78410339355469,12175374,0.0,0.0
2020-03-18,81.44338707984622,82.27303251177091,77.66389903772212,78.33222198486328,12733198,0.0,0.0
2020-03-19,76.05070997775327,78.97751284160437,73.46959215925561,74.82929229736328,11980172,0.0,0.0
2020-03-20,75.1749856278958,85.6377194137813,74.89843474794175,82.59568786621094,20319490,0.0,0.0
2020-03-23,76.05070689044432,81.58166739156754,76.05070689044432,78.42440795898438,10720786,0.0,0.0
2020-03-24,77.66390127983468,83.77100330925788,77.4564916741106,81.28207397460938,12061562,0.0,0.0
2020-03-25,81.76603170653219,86.65171640196256,78.4474567402871,80.49851989746094,13456292,0.0,0.0
2020-03-26,81.55862350037631,86.09862323548803,79.50756030772949,84.16278839111328,10247690,0.0,0.0
2020-03-27,84.41627608828516,87.3430786340698,83.65577188434654,84.57759857177734,13535120,0.0,0.0
2020-03-30,83.47141706393204,86.37516577095302,82.66481863798619,84.877197265625,7334804,0.0,0.0
2020-03-31,86.19079366726888,92.09048576338903,85.56855785166637,90.66165161132812,10615252,0.0,0.0
2020-04-01,90.2007478160512,90.2007478160512,86.19080278300987,87.34308624267578,9875668,0.0,0.0
2020-04-03,86.65171593560113,87.38918016101104,81.92735376358031,82.96440887451172,13147474,0.0,0.0
2020-04-07,86.76694118241545,88.81800425529757,84.3701930849022,88.44927215576172,9562862,0.0,0.0
2020-04-08,88.2649184331082,92.18268243666652,87.02045362680931,88.91019439697266,10275308,0.0,0.0
2020-04-09,91.4452028744347,93.5423599558224,89.90114742157338,90.66165161132812,6930346,0.0,0.0
2020-04-13,91.26085029361475,91.26085029361475,84.30105536207127,87.2048110961914,12384376,0.0,0.0
2020-04-15,87.59658760738331,89.23283148181827,85.63770577968879,85.98339080810547,22652006,0.0,0.0
2020-04-16,82.96442236976581,87.45832858146146,82.96442236976581,86.58259582519531,43380846,0.0,0.0
2020-04-17,88.72583501479205,89.30197680060239,85.52248809228273,86.19081115722656,13212894,0.0,0.0
2020-04-20,87.1126413291576,87.1126413291576,83.0335545172189,83.47142791748047,16203026,0.0,0.0
2020-04-21,82.50350202272149,82.91832128673846,80.10675364988661,82.06563568115234,18086618,0.0,0.0
2020-04-22,81.58166443090444,82.73394782682116,80.68288478868533,82.29608154296875,10621898,0.0,0.0
2020-04-23,82.68785662239982,84.16278504808085,81.62776148678901,83.37922668457031,11104460,0.0,0.0
2020-04-24,82.94136865367673,83.33314787448907,81.65080966903801,81.92736053466797,9282278,0.0,0.0
2020-04-27,82.96439752845339,84.30104334210904,80.89028759024205,83.90927124023438,18283250,0.0,0.0
2020-04-28,83.9323223385237,84.32409445918925,82.04257482432226,82.82612609863281,13329834,0.0,0.0
2020-04-29,83.01050320435425,84.09364543608886,82.68785820943151,83.26399993896484,10060582,0.0,0.0
2020-04-30,85.26898021183946,88.77192491481532,84.60065717893735,88.01141357421875,17667854,0.0,0.0
2020-05-04,85.03851750248512,88.17272985226214,84.37019451678516,87.59658813476562,17140740,0.0,0.0
2020-05-05,88.2418598393182,89.41719029358755,83.97841133305177,84.90023803710938,13864778,0.0,0.0
2020-05-06,85.59161603236002,86.6517182473007,83.42532448277356,86.21385192871094,10885580,0.0,0.0
2020-05-07,84.80806996796898,85.45334594801123,83.51751097490374,84.85416412353516,11402138,0.0,0.0
2020-05-08,85.36116200641023,85.7298941404923,84.13974428480508,84.80806732177734,8227344,0.0,0.0
2020-05-11,85.26898221892537,87.55050222845726,84.85416295645798,85.13070678710938,8787666,0.0,0.0
