Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,179.28738088948273,181.64953347037184,175.129998114092,181.08261108398438,1271388,0.0,0.0
2019-02-27,181.41332243548015,184.24790559853452,179.61809219918658,182.07472229003906,1816786,0.0,0.0
2019-02-28,181.79125481462611,184.24789923810823,180.98813159661333,183.0195770263672,1090108,0.0,0.0
2019-03-01,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085,0.0,0.0
2019-03-05,186.70451826701475,188.87768678747162,185.7596573737959,186.6572723388672,1910560,0.0,0.0
2019-03-06,187.55489367757326,192.04298307288045,185.28723322375993,187.03521728515625,1716592,0.0,0.0
2019-03-07,187.83834991118172,188.87768825131772,185.33445987428624,185.75965881347656,933729,0.0,0.0
2019-03-08,185.19273248822913,186.70451566326943,181.98021126305952,182.547119140625,1542933,0.0,0.0
2019-03-11,181.46054164683906,191.80676578474632,181.46054164683906,191.33433532714844,3592265,0.0,0.0
2019-03-12,193.17680523094256,194.83031178120058,191.94848319583573,193.60198974609375,1991333,0.0,0.0
2019-03-13,194.59409919792196,197.239712597689,191.0981167563238,191.6650390625,2690181,0.0,0.0
2019-03-14,192.75163108835497,200.12154927816115,191.80677015164736,194.830322265625,6563662,0.0,0.0
2019-03-15,195.96415591762076,197.0980005953554,191.19261963812917,191.99574279785156,2025761,0.0,0.0
2019-03-18,193.60200217536905,193.69649403699478,187.60214381541513,189.20840454101562,1608207,0.0,0.0
2019-03-19,189.49184267385934,194.1689009071136,189.25562746594315,192.0902099609375,1792277,0.0,0.0
2019-03-20,192.6099065293891,192.7516299020495,186.2793267584631,187.1769561767578,2158406,0.0,0.0
2019-03-22,188.31080244247482,190.72020090486507,184.43686652902898,184.95654296875,1298095,0.0,0.0
2019-03-25,184.24788522410674,188.4997594985092,182.9250856612662,185.80690002441406,1658129,0.0,0.0
2019-03-26,184.86203720778437,186.61003571436078,183.35026835372324,185.239990234375,1154541,0.0,0.0
2019-03-27,185.66516695644913,189.16114940496686,184.34236746266396,185.75965881347656,1962815,0.0,0.0
2019-03-28,186.61004175593192,189.4918706007129,185.90139602774482,187.98008728027344,1586111,0.0,0.0
2019-04-01,193.27130540257266,197.7593948035292,192.9405983113182,196.6255645751953,1915582,0.0,0.0
2019-04-02,196.53105196067884,202.86161661631047,196.10586747213495,200.21600341796875,3913611,0.0,0.0
2019-04-03,200.92467646426778,201.4443528733938,195.91692493296418,196.86178588867188,2330970,0.0,0.0
2019-04-04,196.90902909641602,200.688473143698,194.3106613139097,199.69638061523438,2089235,0.0,0.0
2019-04-05,199.7435863252335,203.6175217401634,198.46803277453682,199.64910888671875,2761691,0.0,0.0
2019-04-08,200.3104997120147,202.8616211173133,198.42077801661833,200.02703857421875,1557504,0.0,0.0
2019-04-09,200.21602772586888,200.21602772586888,196.48382989063583,198.65701293945312,827540,0.0,0.0
2019-04-10,196.6255418397215,200.2160014113812,196.29483478670616,197.2869415283203,1142036,0.0,0.0
2019-04-11,197.1924778684686,203.38131998973836,197.09800042369565,202.7671661376953,2439649,0.0,0.0
2019-04-12,204.0427110711249,205.271033140261,201.30262019318798,203.2868194580078,2620746,0.0,0.0
2019-04-15,204.51514751683374,206.6410846311822,202.1057492370854,204.70411682128906,2673514,0.0,0.0
2019-04-16,205.41276402161404,205.41276402161404,202.7199189742939,203.80650329589844,1143488,0.0,0.0
2019-04-18,203.8065020509797,204.84585485285317,195.8696759150811,197.33421325683594,2818804,0.0,0.0
2019-04-22,196.67281115117794,201.68057732876147,196.53108776831888,197.80665588378906,2003793,0.0,0.0
2019-04-23,198.2318312459931,199.22393813224747,192.75163482340938,198.04286193847656,3217791,0.0,0.0
2019-04-24,192.75164139726394,200.2632833623469,189.58635132303115,197.38145446777344,9668429,0.0,0.0
2019-04-25,197.85385877066867,201.1136402790888,195.86965961057882,199.5546112060547,3228599,0.0,0.0
2019-04-26,201.25536664573235,204.9403182962163,198.13732287055134,201.4443359375,2510185,0.0,0.0
2019-04-30,199.36566966427964,201.30263758478918,195.86968687118915,197.6649169921875,2370602,0.0,0.0
2019-05-02,196.62558795855483,198.46806410088988,193.7437589064742,194.92483520507812,2271545,0.0,0.0
2019-05-03,194.54686271812193,196.01140006567812,192.13747884343863,192.7516326904297,1639544,0.0,0.0
2019-05-06,191.71227418908373,194.64134879717972,190.9091510605263,191.47605895996094,1068557,0.0,0.0
2019-05-07,191.901251648055,194.6413424495463,187.83834695615553,188.7359619140625,1453964,0.0,0.0
2019-05-08,188.97219105733197,191.09812820672695,187.3186843855803,188.4525146484375,1452184,0.0,0.0
2019-05-09,188.31078330214297,189.86979804540937,184.342370341383,187.64938354492188,1365985,0.0,0.0
2019-05-10,187.6493777198276,190.29497666658614,186.6572709060767,187.5548858642578,1246805,0.0,0.0
2019-05-13,186.3738154492085,193.0350877822106,186.13760022050226,188.83045959472656,2827684,0.0,0.0
2019-05-14,190.861911197429,193.60200217536905,186.37382170144986,189.20840454101562,4190535,0.0,0.0
2019-05-15,191.14536317776646,193.60199287018904,187.17695027659676,188.26353454589844,2581825,0.0,0.0
2019-05-16,195.58620659391147,210.70398101662926,186.27932094795256,208.6252899169922,27398307,0.0,0.0
2019-05-17,207.86940498629235,225.16036292091158,206.5466054488076,222.42025756835938,17955568,0.0,0.0
2019-05-20,226.5776568225704,228.6091020813226,218.7353081188401,222.845458984375,7507001,0.0,0.0
2019-05-21,222.04231278614333,223.93203459708923,217.03454710365003,219.68016052246094,4396346,0.0,0.0
2019-05-22,220.15259225667154,222.98717498959005,217.4597328934256,221.1446990966797,3274093,0.0,0.0
2019-05-23,224.8769128561491,224.8769128561491,216.56213336285504,217.6014862060547,3287277,0.0,0.0
2019-05-24,220.34195416369585,225.78603081266328,217.66766655099576,224.35337829589844,2395433,2.469307,0.0
2019-05-27,226.55011995970307,226.83665338397978,221.82236946707076,222.9207305908203,1832951,0.0,0.0
2019-05-28,224.83092796017436,232.8060327579769,223.2550160294445,226.6456298828125,4121336,0.0,0.0
2019-05-29,226.26357679085623,229.12888176283175,221.96561933289294,223.8280792236328,2445735,0.0,0.0
2019-05-30,223.58929090642732,227.4574407364156,222.5386733145207,226.2158203125,1442935,0.0,0.0
2019-05-31,226.3591031559178,235.19379389090616,224.78319117861426,233.04481506347656,6568324,0.0,0.0
2019-06-03,233.9999064351849,236.2921445871129,231.42113487084222,233.9521484375,3279574,0.0,0.0
2019-06-04,233.61786998549525,247.08480911260125,233.04480316462895,242.0705108642578,10943654,0.0,0.0
2019-06-06,241.6407130477452,245.84315440170653,235.67132784399655,241.1631622314453,5822991,0.0,0.0
2019-06-07,240.20807653642348,248.18318152725007,236.53092917746136,245.4611358642578,6012221,0.0,0.0
2019-06-10,245.4611270720207,247.41907381967047,239.39622569037417,241.35418701171875,3098985,0.0,0.0
2019-06-11,242.07052142588228,245.17461650503037,239.3484903422408,243.88522338867188,2440220,0.0,0.0
2019-06-12,243.35990651196192,245.89093466172292,241.8794960203953,243.69418334960938,2028664,0.0,0.0
2019-06-13,243.74195425197462,244.4105225363605,239.87378939944088,242.45257568359375,1232935,0.0,0.0
2019-06-14,241.64073813132737,243.40768216453282,235.05054201176952,235.9578857421875,1914763,0.0,0.0
2019-06-17,235.43257183259797,240.49461381716577,232.42400727151764,234.66848754882812,1818946,0.0,0.0
2019-06-18,235.1937838477407,237.48602200297174,234.04766477012518,236.6741943359375,1752118,0.0,0.0
2019-06-19,237.43827635244003,238.96643025036622,232.23296069368487,234.28643798828125,2503805,0.0,0.0
2019-06-20,233.8566589267469,245.270106843713,233.71338492639487,244.36277770996094,4602715,0.0,0.0
2019-06-21,244.36275609286372,252.14682849143605,242.11826144916304,250.04559326171875,3760383,0.0,0.0
2019-06-24,249.28153160080683,251.1917349080927,245.22234957282436,248.2786865234375,2281154,0.0,0.0
2019-06-25,248.32642963640217,248.99501245207128,245.31786526066978,247.51458740234375,1699986,0.0,0.0
2019-06-26,248.32647597237357,262.6530034323182,246.70279120128862,260.40850830078125,8391203,0.0,0.0
2019-06-27,261.697867938017,264.9452079150689,257.20887825238657,261.5068359375,3685617,0.0,0.0
2019-06-28,261.50683606885895,261.50683606885895,255.48970696563407,257.5909423828125,2322676,0.0,0.0
2019-07-01,257.97296917579155,260.45623936921044,256.4448006608115,259.35784912109375,1425361,0.0,0.0
2019-07-02,261.0292711375055,262.6529556129778,257.3998965007183,259.59661865234375,1702477,0.0,0.0
2019-07-03,258.8325588694936,261.60234795042703,257.82971375054217,259.453369140625,1027844,0.0,0.0
2019-07-04,259.97870933641815,260.7427790813626,256.5403371893832,257.5431823730469,2067702,0.0,0.0
2019-07-05,257.87743609766954,259.9786713100132,251.43050019522778,254.63009643554688,1804483,0.0,0.0
2019-07-08,253.1019194521171,254.9643791976064,248.85170574953233,251.71701049804688,1429701,0.0,0.0
2019-07-09,251.28723227420198,254.2957964306648,249.71132049199642,251.71701049804688,1723027,0.0,0.0
2019-07-10,251.47826243825892,252.81542811749327,239.06195508539201,240.35133361816406,2861877,0.0,0.0
2019-07-11,241.64073530969677,247.89663992061577,240.82889301771556,244.45828247070312,2071153,0.0,0.0
2019-07-12,243.55092294521884,248.51746322893987,241.78397904731486,246.3684844970703,1087977,0.0,0.0
2019-07-15,248.326431276497,248.326431276497,242.11827049458458,242.88235473632812,1832470,0.0,0.0
2019-07-16,242.88236756330664,249.2815461001814,242.5958341358087,247.89663696289062,1245709,0.0,0.0
2019-07-17,247.03704783312998,251.66929688806198,244.45827616875036,245.4611358642578,2631378,0.0,0.0
2019-07-18,245.17463778872667,247.13258477241075,242.83462677636885,243.64646911621094,1082809,0.0,0.0
2019-07-19,244.50603428834077,244.8403257115725,234.57298247485505,237.67706298828125,2750857,0.0,0.0
2019-07-22,237.82030356498916,244.0284640998182,236.00561631505528,240.30357360839844,1740529,0.0,0.0
2019-07-23,238.77543583526696,241.87951650112544,237.8203340919259,239.157470703125,1441755,0.0,0.0
2019-07-24,238.77541711937258,240.78113645265327,236.8652137824176,238.67990112304688,1761267,0.0,0.0
2019-07-25,238.58438777632233,243.16887847062722,238.10683696595086,240.30357360839844,1509879,0.0,0.0
2019-07-26,240.6378743334885,248.80399691670289,239.1574637595521,246.7505340576172,2006636,0.0,0.0
2019-07-29,246.89379680156708,248.27870596676075,241.25870243325335,244.50604248046875,1208093,0.0,0.0
2019-07-30,245.4611526319517,247.56238816557914,236.5787033379239,238.48890686035156,1577476,0.0,0.0
2019-07-31,235.91010032350331,243.0256044832993,234.66846530179868,240.30357360839844,1479989,0.0,0.0
2019-08-01,240.68561693274458,250.71418430494228,239.25296445100204,247.13255310058594,5362278,0.0,0.0
2019-08-02,247.08482238505752,257.6386845510854,242.97786757106354,253.67501831054688,3587924,0.0,0.0
2019-08-05,252.48114777879715,254.43909466342328,248.03993057039264,249.18603515625,2298112,0.0,0.0
2019-08-06,250.23666256005663,260.9338139925734,250.18891913073892,258.40277099609375,2899938,0.0,0.0
2019-08-07,259.0713569583648,262.032178295939,256.3015676351088,257.3044128417969,1761095,0.0,0.0
2019-08-08,259.3100968462803,260.4562304802471,254.86888002258976,258.7370300292969,1823157,0.0,0.0
2019-08-09,259.78767489848167,261.6023623863088,252.86318724034197,253.5795135498047,2192096,0.0,0.0
2019-08-13,252.62441730355903,256.06278949331283,250.04563087439544,251.76483154296875,1060200,0.0,0.0
2019-08-14,252.24237207447663,257.59094757821464,249.47258289407046,255.0121612548828,1331862,0.0,0.0
2019-08-16,253.91376437362723,257.3998793592189,251.95578861919697,254.86886596679688,823258,0.0,0.0
2019-08-19,255.39419580818452,258.83256785268,254.24809122494707,256.1582946777344,1332431,0.0,0.0
2019-08-20,256.87461022482506,258.21174675635166,251.8125537983016,253.96153259277344,600434,0.0,0.0
2019-08-21,254.05705053486588,254.05705053486588,247.9444055244074,249.7113494873047,1222492,0.0,0.0
2019-08-22,249.28153048419256,251.04847436499512,245.12683247997816,247.08480834960938,864809,0.0,0.0
2019-08-23,247.8966336853777,255.2509284079108,245.31787659307736,254.00930786132812,1376595,0.0,0.0
2019-08-26,257.1611247664818,261.6023417045587,253.8660123445013,256.9700927734375,1791288,0.0,0.0
2019-08-27,257.87742793171805,259.11904833317516,252.95866059879424,254.43905639648438,1420227,0.0,0.0
2019-08-28,257.8774366933219,268.6700733107908,255.58519864108115,267.4761962890625,7632634,0.0,0.0
2019-08-29,268.3835617900119,269.33866343339275,259.26235275468065,262.22314453125,4231503,0.0,0.0
2019-08-30,263.1305140387434,267.85827903523773,262.55744719865464,265.9958190917969,2714305,0.0,0.0
2019-09-03,264.56316823309305,267.04643845753884,258.0684883975185,259.0235900878906,1619484,0.0,0.0
2019-09-04,259.739926465194,260.6472556179281,250.57094405127046,255.0121612548828,2261160,0.0,0.0
2019-09-05,255.9672441214573,257.1611211929193,251.62154324029132,252.57664489746094,1401218,0.0,0.0
2019-09-06,253.1019358539672,254.34355633316312,247.89662023122244,250.9529571533203,1255736,0.0,0.0
2019-09-09,251.6692917029434,255.34643898614564,249.9501203445738,251.955810546875,2640504,0.0,0.0
2019-09-11,254.00930438188766,255.7762191784234,245.65216465139076,247.70562744140625,2667978,0.0,0.0
2019-09-12,248.1354086052285,252.05133138267874,246.60726921173722,250.52316284179688,2744024,0.0,0.0
2019-09-13,252.05131479809563,252.62438160664325,244.50601773648648,247.37132263183594,3050128,0.0,0.0
2019-09-16,244.98358847608844,247.75337760403968,244.21950419378257,245.93869018554688,1044609,0.0,0.0
2019-09-17,246.4162246331936,249.09049758266022,243.55091969559834,244.7447967529297,2237086,0.0,0.0
2019-09-18,246.41621864473052,249.61581491009906,242.11826134278755,248.087646484375,2360120,0.0,0.0
2019-09-19,248.03991789940804,248.03991789940804,239.3962302089097,243.02561950683594,3546569,0.0,0.0
2019-09-20,242.6913385064579,258.49825937723057,238.72765785901603,255.346435546875,4803062,0.0,0.0
2019-09-23,254.0570342489425,264.56315220660554,253.2929646018861,261.3635559082031,9811055,0.0,0.0
2019-09-24,261.69782204367897,265.04067743474786,259.73987554500724,262.6529235839844,2160946,0.0,0.0
2019-09-25,262.17537292162143,268.62230832133343,259.1190363324332,266.90313720703125,3273970,0.0,0.0
2019-09-26,269.24315008285873,272.06071161744904,264.70641723226066,267.33294677734375,4937972,0.0,0.0
2019-09-27,267.3329784810559,274.78278974449034,266.0913578441798,269.29095458984375,4289026,0.0,0.0
2019-09-30,269.2909293789214,269.2909293789214,262.98725248382266,263.6080627441406,2057195,0.0,0.0
2019-10-01,263.6080602490185,264.41990249593,255.34643665402538,258.4982604980469,3532083,0.0,0.0
2019-10-03,257.87743782581924,262.03213570915733,256.44478539345357,260.50396728515625,1509727,0.0,0.0
2019-10-04,261.79339050273046,262.5574602291755,250.85746401521217,254.2480926513672,3182068,0.0,0.0
2019-10-07,255.7284390650021,257.017831982202,251.04844731681914,253.77049255371094,1072461,0.0,0.0
2019-10-09,254.15256459178147,259.45336729258025,252.3856206423851,257.8297119140625,2022400,0.0,0.0
2019-10-10,257.7819677863491,260.2174948439603,253.19749084450632,254.67788696289062,880540,0.0,0.0
2019-10-11,256.2060437202887,261.60236276320404,253.91380535618393,259.8354187011719,3586098,0.0,0.0
2019-10-14,261.6978652414579,265.32724003475545,260.74276354349644,263.3692932128906,2040226,0.0,0.0
2019-10-15,264.99296114799625,265.94806278608974,261.5068168510439,265.27947998046875,1009890,0.0,0.0
2019-10-16,265.42274792494294,266.47336559008073,261.4113384044939,263.1782531738281,814304,0.0,0.0
2019-10-17,263.94231660139,267.66720678063535,259.5488436847017,266.90313720703125,1981158,0.0,0.0
2019-10-18,266.85541378938535,272.3950212341172,263.41704178013646,269.33868408203125,3298797,0.0,0.0
2019-10-22,270.6280524694355,274.9737532234386,267.9537504191817,269.0998840332031,1998064,0.0,0.0
2019-10-23,271.2489075342027,271.82197443593674,264.5631950245569,266.33013916015625,1218611,0.0,0.0
2019-10-24,266.47334575677024,272.2039553429373,265.6137601483227,268.47906494140625,1320404,0.0,0.0
2019-10-25,269.29097340796875,269.29097340796875,264.89749914775575,267.0464782714844,1338263,0.0,0.0
2019-10-27,267.0464418595214,269.004388690771,265.66153273188274,267.28521728515625,277638,0.0,0.0
2019-10-29,269.19541581441206,275.06928534916085,266.18685133538366,270.6758117675781,2690746,0.0,0.0
2019-10-30,275.0692480719794,281.7549589626178,271.9174245967759,278.65087890625,5628792,0.0,0.0
2019-10-31,276.97949623083844,305.4415155638785,270.96236710960767,302.7672424316406,21060789,0.0,0.0
2019-11-01,302.57620190383767,308.0202931628819,290.63743085101277,291.2582702636719,9141707,0.0,0.0
2019-11-04,291.40154539448247,298.2305169753278,287.8676573134001,292.8341979980469,5879974,0.0,0.0
2019-11-05,292.8341827546549,294.31457870898646,286.1006983799764,287.008056640625,2621087,0.0,0.0
2019-11-06,286.5305135592584,292.0700918291143,285.5754118473942,286.43499755859375,3708046,0.0,0.0
2019-11-07,287.0080547740051,288.91825813356587,282.9966160599714,287.34234619140625,2003799,0.0,0.0
2019-11-08,285.5753889595429,285.5753889595429,280.79988078296196,281.9460144042969,4689759,0.0,0.0
2019-11-11,278.88971354347194,284.0950297874013,278.88971354347194,281.707275390625,3794293,0.0,0.0
