Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,399.8660819237079,402.3610231768643,394.15643949767946,395.7397766113281,1300071,0.0,0.0
2019-07-19,397.80294605655513,399.8181158534783,385.52005375534037,389.1185607910156,1894624,0.0,0.0
2019-07-22,387.4871780084629,392.95691974072054,380.48209689180874,390.7498474121094,1941825,0.0,0.0
2019-07-23,392.4771469717401,392.4771469717401,381.9215268820356,383.600830078125,2835920,0.0,0.0
2019-07-24,383.8407174708492,384.36848674348255,362.7294780099525,365.4163513183594,4748109,0.0,0.0
2019-07-25,365.416300246283,369.97440812918956,361.7698256538452,364.9844970703125,2998970,0.0,0.0
2019-07-26,365.4645760051681,369.0649758002409,362.1522257737782,366.4246826171875,2701597,0.2,0.0
2019-07-29,366.3286863087418,367.5288196399854,357.15967937809285,358.9358825683594,1888927,0.0,0.0
2019-07-30,361.5761795303317,364.74451983659924,356.2955928197988,358.5518493652344,2312161,0.0,0.0
2019-07-31,358.1197772342012,366.5687039582807,353.9433074841786,362.4882507324219,2429787,0.0,0.0
2019-08-01,361.00011011327524,362.7763133235927,351.6870636376412,356.29559326171875,1720133,0.0,0.0
2019-08-02,353.7993230535687,364.60052355384727,349.1427996445334,360.4720764160156,3029294,0.0,0.0
2019-08-05,357.1596686132044,357.1596686132044,344.8222924798461,353.17523193359375,2432675,0.0,0.0
2019-08-06,351.01498496688043,363.4963709854502,350.6789417909701,361.9122009277344,3719169,0.0,0.0
2019-08-07,364.408424199348,364.408424199348,351.06294920235933,357.399658203125,3419644,0.0,0.0
2019-08-08,362.92028020513817,364.3604400472221,352.79116770253233,359.0318603515625,3397923,0.0,0.0
2019-08-09,362.6322950547723,365.32058196680197,359.31991537733415,361.576171875,2223023,0.0,0.0
2019-08-13,361.3841073594738,364.4084371972204,344.77427540604606,346.1664123535156,2576776,0.0,0.0
2019-08-14,347.1265415702211,348.51870790864064,342.3740313151808,344.5342712402344,4506969,0.0,0.0
2019-08-16,341.8459903961513,344.2462572274686,336.03735638441646,343.0941467285156,4433448,0.0,0.0
2019-08-19,343.33412288204613,348.90272939109934,342.2779997716732,343.14208984375,2152462,0.0,0.0
2019-08-20,343.1420995922818,345.3983560057852,337.95752971240137,340.78985595703125,1767899,0.0,0.0
2019-08-21,340.83788936016464,340.83788936016464,334.50117907823096,336.7094421386719,1459740,0.0,0.0
2019-08-22,334.885159150975,334.885159150975,327.2043066080616,331.2847595214844,2171160,0.0,0.0
2019-08-23,332.5809426631495,340.0217693116905,326.10022267893635,335.41326904296875,2246560,0.0,0.0
2019-08-26,351.3990147513779,360.03997413051013,335.41324576000886,353.5112609863281,4974219,0.0,0.0
2019-08-27,355.52748545950186,359.31991849702416,352.6471654715498,357.2076721191406,3040184,0.0,0.0
2019-08-28,358.2158004553418,359.3199172535431,349.52681760834446,351.3510437011719,2186454,0.0,0.0
2019-08-29,352.35913804761844,355.52747825006566,346.886518461432,351.591064453125,1725632,0.0,0.0
2019-08-30,353.75131630683484,354.13535311700747,345.06233331351086,351.11102294921875,2313806,0.0,0.0
2019-09-03,348.23064718000757,352.50310362198013,345.20628819621004,346.886474609375,1638833,0.0,0.0
2019-09-04,346.8865071075811,351.15899324994905,342.42201722293896,349.8148498535156,1846644,0.0,0.0
2019-09-05,351.1109958172746,353.0792026298985,346.83850972141624,351.92706298828125,1642165,0.0,0.0
2019-09-06,353.319267184296,353.99135359736215,349.2868073061618,351.1590270996094,2366109,0.0,0.0
2019-09-09,351.2070035987735,356.96764354386085,349.1427801451432,354.8074035644531,2954338,0.0,0.0
2019-09-11,356.3916175266234,359.99201763916284,351.8791043321882,358.4558410644531,3341392,0.0,0.0
2019-09-12,360.03999609322574,361.192135800776,355.71951614010703,357.59173583984375,2625251,0.0,0.0
2019-09-13,361.4801451436194,361.96019845722316,355.6234888576279,359.27191162109375,2925109,0.0,0.0
2019-09-16,358.11977128121373,358.8878448614972,353.41525467668737,355.8155212402344,2561643,0.0,0.0
2019-09-17,355.8155422233967,358.3598190707719,348.32669252342004,350.7269592285156,2609989,0.0,0.0
2019-09-18,350.4389574725664,353.6072979707587,349.6708838063781,351.735107421875,1469778,0.0,0.0
2019-09-19,351.6870796730541,351.8791127370288,343.57419547242955,347.4626159667969,1317155,0.0,0.0
2019-09-20,347.9906578582033,369.44901748110937,346.5984915322741,365.5126037597656,6134710,0.0,0.0
2019-09-23,378.28202741569334,400.84453412703544,370.6971905940341,394.55584716796875,6695717,0.0,0.0
2019-09-24,393.5957085646214,400.84450160411774,387.83506902061015,397.3401184082031,3112368,0.0,0.0
2019-09-25,392.9716411938398,401.2765871790332,392.77963744339536,398.2522277832031,2997555,0.0,0.0
2019-09-26,395.75595704891794,403.8208467268895,395.5639240065332,402.4286804199219,8639414,0.0,0.0
2019-09-27,401.3246191184483,403.72488597920454,389.89935472127496,392.29962158203125,3789544,0.0,0.0
2019-09-30,386.92297774881945,398.9723044177197,385.4348241698373,397.4361572265625,3152658,0.0,0.0
2019-10-01,398.6363042024029,401.22857465147285,385.5788475288894,387.93109130859375,2532760,0.0,0.0
2019-10-03,387.4030420487503,389.99534178251156,382.6985252172302,387.7870788574219,2619077,0.0,0.0
2019-10-04,389.3232186176094,391.00340513445485,377.27389274542617,378.8580627441406,1610595,0.0,0.0
2019-10-07,380.2022271925403,384.76273370558215,375.0656508388779,379.4821472167969,1399825,0.0,0.0
2019-10-09,380.5382579950367,386.7789509151265,375.9297287201243,384.4747009277344,3905912,0.0,0.0
2019-10-10,381.9304253864539,385.57884834864575,379.81820827162454,383.9466552734375,3034826,0.0,0.0
2019-10-11,385.24280798284065,393.883768161895,380.1062313497099,392.73162841796875,2283201,0.0,0.0
2019-10-14,394.5077846643885,396.52401432607195,388.6511287138327,391.1954345703125,3313476,0.0,0.0
2019-10-15,392.539623732005,397.9642206382175,391.1954802340251,397.244140625,2434978,0.0,0.0
2019-10-16,396.5240578256002,397.2441378337581,387.49906091671437,393.64373779296875,2008661,0.0,0.0
2019-10-17,392.7796125916298,394.79584229457004,388.4591329282414,392.8276062011719,2478950,0.0,0.0
2019-10-18,393.6437241836276,406.89318415561013,391.723510894927,404.8769836425781,4047650,0.0,0.0
2019-10-22,404.68495425735995,411.7417440172473,400.4604908439994,403.9648742675781,2380735,0.0,0.0
2019-10-23,401.3246101805129,402.28471690343275,379.2421555533555,380.29827880859375,6752056,0.0,0.0
2019-10-24,383.0825218567869,385.43479467595847,377.6579255902689,383.2265319824219,6433637,0.0,0.0
2019-10-25,386.87497235968215,386.87497235968215,381.01831614625837,383.0345458984375,3272059,0.0,0.0
2019-10-27,386.2028894033164,386.2028894033164,382.650483175391,383.8506164550781,110114,0.0,0.0
2019-10-29,385.00275273977394,385.00275273977394,382.2664430261114,383.0345458984375,2269051,0.0,0.0
2019-10-30,383.27456794840066,388.84317453026426,379.7221617943692,382.21844482421875,5590453,0.0,0.0
2019-10-31,383.3225724684558,384.0426524417841,377.945969474245,380.01019287109375,2529130,0.0,0.0
2019-11-01,380.2022351943353,381.4023685124992,372.3773718199324,374.2015686035156,3665336,0.0,0.0
2019-11-04,374.441565784347,379.1941050701224,374.2015391396135,375.40167236328125,3146855,0.0,0.0
2019-11-05,376.073813013059,377.2259234941278,371.0812463613657,374.4416198730469,1395899,0.0,0.0
2019-11-06,374.441565784347,378.6660288716321,373.00140591594567,375.40167236328125,2277683,0.0,0.0
2019-11-07,374.9215897965542,376.36174955249487,372.569317141801,374.87359619140625,1615593,0.0,0.0
2019-11-08,375.59370348405076,375.59370348405076,370.1210842919784,370.7451477050781,1206504,0.0,0.0
2019-11-11,370.745167410037,373.62548728524143,367.24078408856406,372.42535400390625,2300763,0.0,0.0
2019-11-13,375.4016397355341,376.1697132118739,354.6633335729834,356.0074768066406,5392849,0.0,0.0
2019-11-14,357.0636223302128,359.1758684735454,351.25498938623844,354.3753356933594,2662084,0.0,0.0
2019-11-15,354.3753583451465,356.1035385364285,350.9189686624536,351.6870422363281,2362065,0.0,0.0
2019-11-18,351.68702116757487,352.79116715154964,349.5748043158935,351.0629577636719,1835202,0.0,0.0
2019-11-19,352.839204715492,353.46326819713954,347.126558252427,349.5268249511719,2758083,0.0,0.0
2019-11-20,349.9589203618567,362.0562716171081,349.4788669731573,352.0711669921875,6385953,0.0,0.0
2019-11-21,353.3192031180582,361.2400819923082,353.3192031180582,357.2556457519531,6556285,0.0,0.0
2019-11-22,357.39969590460606,360.56803608914856,355.6715156766973,356.6316223144531,3679373,0.0,0.0
2019-11-25,357.15965359658645,364.07243280560385,356.6796002987416,359.751953125,3050808,0.0,0.0
2019-11-26,362.0081770674247,362.9202900455267,353.75128385569747,355.62347412109375,4348236,0.0,0.0
2019-11-27,357.1596947702226,359.415951390222,352.5991879149576,358.0718078613281,1417796,0.0,0.0
2019-11-28,361.0001358793915,362.63232906485666,355.71954878541106,357.73577880859375,1649478,0.0,0.0
2019-11-29,357.1596264689855,369.5930176588567,356.0074869216159,366.8086853027344,30111277,0.0,0.0
2019-12-02,365.89666108499097,368.05690111190296,360.85610102219624,362.6802978515625,3783084,0.0,0.0
2019-12-03,364.84050171082237,364.84050171082237,345.2063103592284,347.5105895996094,4189825,0.0,0.0
2019-12-04,347.0785489346059,355.57549852373626,343.09411225499525,353.17523193359375,4369308,0.0,0.0
2019-12-05,353.31924079487857,358.69584379743515,350.5829310319576,353.7032775878906,3179935,0.0,0.0
2019-12-06,355.86350953499465,356.4875729721678,348.9027366046995,351.54302978515625,2376977,0.0,0.0
2019-12-09,353.5592852139641,362.4402720115993,350.39094488729245,358.69586181640625,4988293,0.0,0.0
2019-12-10,358.983869080617,360.85608876037537,351.447026049465,352.26312255859375,2108098,0.0,0.0
2019-12-11,354.231336077238,356.05553272779287,350.4389033483486,354.951416015625,1710192,0.0,0.0
2019-12-12,356.63160925996584,361.4801358831009,356.1035330484528,357.63970947265625,2012086,0.0,0.0
2019-12-13,357.687708373654,365.70460448406874,357.687708373654,361.9122009277344,2699035,0.0,0.0
2019-12-16,362.2002163529312,365.27256920573103,352.31113005194817,353.6552734375,3579883,0.0,0.0
2019-12-17,354.4714290837949,358.1198230679188,352.887229482664,356.43963623046875,4226416,0.0,0.0
2019-12-18,357.2557167704721,360.8080940583549,354.3753966072597,359.5599670410156,3960881,0.0,0.0
2019-12-19,359.0798815886577,359.3199082474737,352.9352049829953,354.9034118652344,2769484,0.0,0.0
2019-12-20,355.4314923529879,362.92031247771433,355.4314923529879,357.44769287109375,10808900,0.0,0.0
2019-12-23,357.20766592548495,359.2719186544958,349.7188458067109,352.26312255859375,4275342,0.0,0.0
2019-12-24,353.31925484454126,357.1596815276341,351.39904150299486,353.89532470703125,2948878,0.0,0.0
2019-12-26,354.08730438877404,355.8155138587531,347.6546077119933,349.14276123046875,2503435,0.0,0.0
2019-12-27,352.11910942376403,353.22322619724144,348.326676484288,349.1907958984375,2146972,0.0,0.0
2019-12-30,356.1995706107268,356.1995706107268,349.23879733059806,351.3510437011719,4732203,0.0,0.0
2019-12-31,351.3990173339844,353.9432939765135,350.3428942087473,351.3990173339844,2043206,0.0,0.0
2020-01-01,353.3192657518262,364.1204661314676,351.39905235100105,362.58428955078125,11377167,0.0,0.0
2020-01-02,362.8723009104087,369.3530204554144,361.4801346214303,367.8648376464844,5919760,0.0,0.0
2020-01-03,367.43284726979977,369.01701747106716,364.07247380644964,367.2408142089844,3684824,0.0,0.0
2020-01-06,372.52135130739964,372.52135130739964,359.799939181567,365.03253173828125,12482680,0.0,0.0
2020-01-07,368.7289556405722,374.201575390713,367.1447854918884,369.44903564453125,8091465,0.0,0.0
2020-01-08,363.8804031406557,372.1373258001791,363.16032318721113,370.2651062011719,4620991,0.0,0.0
2020-01-09,373.6254622436521,378.2819849231631,370.64912604539876,376.16973876953125,4186783,0.0,0.0
2020-01-10,376.16979388129516,378.57006063474944,374.4416135388606,376.4098205566406,2405154,0.0,0.0
2020-01-13,376.26577192306837,378.1859851294123,373.7694888947956,374.7776184082031,1516112,0.0,0.0
2020-01-14,375.4017032132688,376.9378797258299,370.60116992409655,373.67352294921875,1963128,0.0,0.0
2020-01-15,373.76952623068115,375.7857561587694,370.60118584377904,375.2096862792969,1536571,0.0,0.0
2020-01-16,376.36182957148935,378.85811287255103,374.24958309363757,375.3537292480469,1340762,0.0,0.0
2020-01-17,375.3056692047749,376.7458291244403,370.6011526605604,372.1373291015625,1644832,0.0,0.0
2020-01-20,372.185335660632,373.67351854280446,363.6883859789684,364.8885192871094,1760945,0.0,0.0
2020-01-21,363.6883649665279,366.76071777791236,360.3279918978821,364.7925109863281,2005178,0.0,0.0
2020-01-22,364.7925524396579,369.6410795553312,363.88043935446893,368.29693603515625,1817459,0.0,0.0
2020-01-23,369.1129794759779,371.32121284849734,365.560573476575,370.4571228027344,1202104,0.0,0.0
2020-01-24,367.7208144873903,371.9452775144263,365.12851504118817,369.4010009765625,1572385,0.0,0.0
2020-01-27,368.3929223565782,370.84118252113217,364.64848309296076,366.0406494140625,1076027,0.0,0.0
2020-01-28,365.51263483570773,366.2807084807524,355.43151441880633,358.0718078613281,2220618,0.0,0.0
2020-01-29,362.4402550850755,372.28134810394175,358.8398552001244,368.056884765625,3588224,0.0,0.0
2020-01-30,365.8006078326513,368.3929073247447,361.8161713763894,362.9202880859375,1526892,0.0,0.0
2020-01-31,364.8884896916969,366.32864954465737,353.55924390179223,354.6633605957031,2912256,0.0,0.0
2020-02-03,349.4787969918566,355.2394365027114,341.31789101814564,352.6951599121094,2857926,0.0,0.0
2020-02-04,355.3354594864151,361.0000825817953,351.7350597266233,357.63970947265625,3061868,0.0,0.0
2020-02-05,357.1596366493631,357.63968992442943,346.69448111294207,351.9750671386719,3441871,0.0,0.0
2020-02-06,355.23945499003605,358.311807942434,352.98319853750587,355.4314880371094,4172547,0.0,0.0
2020-02-07,355.4314963319415,358.79186963324247,352.55117635939786,354.8074035644531,2197903,0.0,0.0
2020-02-10,355.2874453440157,358.55183131355494,351.543035361453,353.55926513671875,1537598,0.0,0.0
2020-02-11,355.71950538037447,363.30434187528783,354.327339050872,359.27191162109375,2836917,0.0,0.0
2020-02-12,361.91221313051705,363.7844035163509,356.7756366973488,359.1759033203125,1873710,0.0,0.0
2020-02-13,359.07985195791633,359.7519382671931,352.35910606565585,354.3753356933594,1602247,0.0,0.0
2020-02-14,355.52749946230836,357.15969257315214,351.39905237035936,352.21514892578125,1012713,0.0,0.0
2020-02-17,352.2151094372612,352.2151094372612,345.0623036006763,348.32666015625,1979626,0.0,0.0
2020-02-18,348.0386244231025,353.7512701164427,344.0541881000771,351.9750671386719,1693616,0.0,0.0
2020-02-19,356.19958957020435,359.5119694412467,352.6952059371545,356.48760986328125,2057811,0.0,0.0
2020-02-20,356.19952159366517,359.5598944388884,355.23941506645855,356.0555114746094,1799254,0.0,0.0
2020-02-24,352.9831842618324,356.58358399787744,347.0785345547441,347.7986145019531,2070656,0.0,0.0
2020-02-25,347.8466441400081,350.15092364984565,341.41394685874974,344.10223388671875,2530137,0.0,0.0
2020-02-26,342.66207384313583,348.0386771992049,338.82164706024804,344.10223388671875,4164401,0.0,0.0
2020-02-27,344.3902547579973,346.35846160005286,337.4774754051797,339.5897216796875,1977795,0.0,0.0
2020-02-28,333.1569614766869,334.7411313700812,325.6681423623909,328.5484619140625,4299292,0.0,0.0
2020-03-02,332.2928643434774,337.0453739217181,324.80401608969265,327.0602722167969,2510491,0.0,0.0
2020-03-03,330.27666729406525,335.12519385841824,328.356454112123,333.44500732421875,3671071,0.0,0.0
2020-03-04,333.9250997425417,335.8453131494571,326.340262645252,332.14892578125,3490806,0.0,0.0
2020-03-05,333.4450188093268,337.86151513994037,332.6769452301457,335.2212219238281,2709900,0.0,0.0
2020-03-06,326.2442494242493,329.508635689224,318.03534874646857,327.7804260253906,3966036,0.0,0.0
2020-03-09,321.34770156588905,321.34770156588905,304.2097923185068,309.0583190917969,3230309,0.0,0.0
2020-03-11,309.92240120049223,313.3307972374092,303.58572103069537,307.4261474609375,5634335,0.0,0.0
2020-03-12,276.7027282991116,289.85617087563855,272.67026893980983,276.1746520996094,9895066,0.0,0.0
2020-03-13,249.62773454179123,288.7040877843468,222.74474774498293,281.07122802734375,21079070,0.0,0.0
2020-03-16,265.00585723867283,268.7431252527251,244.62079129723645,253.7455291748047,7727458,3.2,0.0
2020-03-17,257.2401119446249,275.05278222482457,257.2401119446249,259.3271484375,9691217,0.0,0.0
2020-03-18,262.09370396800017,265.00585623431124,248.5036600585483,252.77481079101562,5581367,0.0,0.0
2020-03-19,240.7379198647517,256.4150002537359,233.9428979330853,250.78485107421875,8727962,0.0,0.0
2020-03-20,250.05680999395807,256.75475417816483,239.96134007292633,248.89193725585938,7028900,0.0,0.0
2020-03-23,228.1185821574532,228.89515901655375,197.05562628920427,201.71507263183594,5716748,0.0,0.0
2020-03-24,209.6749611271238,231.75878226435557,206.37452784898574,224.96376037597656,9694177,0.0,0.0
2020-03-25,215.79046626721623,258.69616945899713,215.79046626721623,248.1153564453125,11745146,0.0,0.0
2020-03-26,250.10532896167865,252.4835984106035,234.42824907852466,240.9320526123047,8701776,0.0,0.0
2020-03-27,251.41578942798486,251.99822575299254,236.8550294225031,243.94126892089844,4871435,0.0,0.0
2020-03-30,240.7378935921816,247.387313110141,230.06000315059288,244.281005859375,8946439,0.0,0.0
2020-03-31,247.53292009318972,251.99822575299254,239.8157202526786,243.94126892089844,6401278,0.0,0.0
2020-04-01,238.84500372689195,240.543759066611,228.16711302008653,237.63160705566406,4034211,0.0,0.0
2020-04-03,238.7964648976486,245.39734575152255,231.90436588028578,237.63160705566406,7210403,0.0,0.0
