Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,121.19791509716887,121.22924903095152,119.94425167569185,120.28900146484375,9289757,0.0,0.0
2017-03-27,120.22634152399723,120.35170597144531,118.15779466467417,118.40852355957031,4780041,0.0,0.0
2017-03-28,118.90998468724783,119.09803613091961,116.77876049815097,117.15485382080078,9790503,0.0,0.0
2017-03-29,117.78166829502132,117.9070422821886,116.84142077942076,117.1861801147461,9676087,0.0,0.0
2017-03-30,117.24888650496321,118.001082728942,114.71021587992767,115.27436065673828,14882692,0.0,0.0
2017-03-31,115.90115731435928,116.77872728030385,115.4623771137325,115.9638442993164,8217678,0.0,0.0
2017-04-03,116.0892367892956,116.81009903193217,115.83850791819187,116.46533966064453,4802523,0.0,0.0
2017-04-05,116.81007773576417,117.02946306680948,115.80714330481203,116.74739074707031,6772865,0.0,0.0
2017-04-06,116.59069533621283,117.90704572233744,116.08922806698952,117.56228637695312,7216198,0.0,0.0
2017-04-07,117.68769574882263,118.12647619020655,116.3713448599746,116.84146881103516,8049423,0.0,0.0
2017-04-10,117.40561366108568,117.68768609564614,116.71609476354192,116.872802734375,3953031,0.0,0.0
2017-04-11,117.59363539156296,118.09509311961953,117.12351159799013,117.7503433227539,7982429,0.0,0.0
2017-04-12,117.87571431124037,118.28315112912202,116.43399935115411,117.02948760986328,4050669,0.0,0.0
2017-04-13,117.21754425482244,117.40559570399893,115.55644384393385,115.83851623535156,3338347,0.0,0.0
2017-04-17,116.21459344294145,116.21459344294145,114.39678533742924,114.77288818359375,3070001,0.0,0.0
2017-04-18,114.92959559992656,115.58776123076176,113.14312143559278,113.4251937866211,3358340,0.0,0.0
2017-04-19,113.45654757713176,114.05203583103435,112.32824850596742,112.7356948852539,4198156,0.0,0.0
2017-04-20,113.55054589519679,114.96091706203319,111.88944590235499,112.26554870605469,9102962,0.0,0.0
2017-04-21,112.89239874382434,114.11471870812056,112.64166031224232,112.98641967773438,4117134,0.0,0.0
2017-04-24,113.14312870521792,114.20874074684365,113.14312870521792,113.73861694335938,4311732,0.0,0.0
2017-04-25,114.33411089196858,114.36545439337165,113.11179085479877,113.76996612548828,5784684,0.0,0.0
2017-04-26,113.83267335813574,113.9580378213335,112.70437405996502,112.89242553710938,4850265,0.0,0.0
2017-04-27,113.26847357476782,113.33116056361499,111.76408148935231,112.26554870605469,7471812,0.0,0.0
2017-04-28,112.82972050528471,117.31156391058929,112.4536176110562,116.93547058105469,10789077,0.0,0.0
2017-05-02,117.84436875323476,121.54267224461317,117.62497381531679,120.60242462158203,17143827,0.0,0.0
2017-05-03,121.57402438112383,122.0754917286347,119.50547755057528,119.78755950927734,6245067,0.0,0.0
2017-05-04,120.35170597144531,120.63377836937703,118.09510765860301,118.40852355957031,4432281,0.0,0.0
2017-05-05,118.15779268752019,118.2204796925424,114.24009399098436,115.21168518066406,8117137,0.0,0.0
2017-05-08,115.71315475233116,117.96974350612149,115.3370518443523,116.55937194824219,5592129,0.0,0.0
2017-05-09,117.15485437233914,117.68766520446859,116.27729371733113,116.65339660644531,4713977,0.0,0.0
2017-05-10,117.18617949567796,118.12642700631142,116.33996247492323,117.8130111694336,4038348,0.0,0.0
2017-05-11,118.53387805389954,119.25473068155091,114.7728878615773,115.0863037109375,10796830,0.0,0.0
2017-05-12,115.8071555339833,116.84142400380895,115.33703176320935,115.86984252929688,6242350,0.0,0.0
2017-05-15,117.40558853759487,118.03242028679217,116.6847262872019,117.06082916259766,5766195,0.0,0.0
2017-05-16,117.49961447252058,117.53095797425249,115.71314965012824,116.05789947509766,6960470,0.0,0.0
2017-05-17,116.08923194863831,116.99813602435678,115.27434880448996,115.65045166015625,6074714,0.0,0.0
2017-05-18,115.58777876749578,115.58777876749578,113.14313860143113,113.39386749267578,4628258,0.0,0.0
2017-05-19,114.02068641376079,114.4908102052931,112.29689917814228,112.86105346679688,5853904,0.0,0.0
2017-05-22,113.48790082929348,113.83266023686916,110.69850119471631,111.04325103759766,5558525,0.0,0.0
2017-05-23,111.51335349924189,111.51335349924189,108.88066232187404,109.47615051269531,5162996,0.0,0.0
2017-05-24,109.2567715007396,110.47909145065934,108.3792013475639,108.88066864013672,6540417,0.0,0.0
2017-05-25,109.57019663840059,110.10299791054905,108.75531341457452,109.16275024414062,8230189,0.0,0.0
2017-05-26,109.50751226579712,111.26264319820051,109.25678337460839,110.16568756103516,6460263,0.0,0.0
2017-05-29,109.38214782020276,111.13727875260615,107.3136009914664,110.16568756103516,6629243,0.0,0.0
2017-05-30,109.75824489613314,112.42227987356652,108.50458137734095,111.98348999023438,6532975,0.0,0.0
2017-05-31,111.92080986668161,111.92080986668161,109.852263197387,110.94921875,10715866,0.0,0.0
2017-06-01,110.88651058350652,110.88651058350652,108.19114224905088,109.0687026977539,8676208,0.0,0.0
2017-06-02,109.63284733410705,109.97760664063021,108.50455806140076,109.0687026977539,4039371,0.0,0.0
2017-06-05,109.2881268771805,111.88947499086643,109.13141892901403,110.16568756103516,5836542,0.0,0.0
2017-06-06,110.32240073042831,110.32240073042831,107.25092862687944,107.4703140258789,6437174,0.0,0.0
2017-06-07,107.50162283715204,109.06870188725631,107.50162283715204,107.84638214111328,7404338,0.0,0.0
2017-06-08,107.34495408719474,107.6270265061637,105.93458242765495,106.90617370605469,5798852,0.0,0.0
2017-06-09,107.21955601765643,107.34492043515326,105.18235314808418,106.0599136352539,6859186,0.0,0.0
2017-06-12,106.24797888962381,106.8748106234859,105.4017522230327,105.62114715576172,4382264,0.0,0.0
2017-06-13,105.99726867675781,106.40470554959701,105.2137288715325,105.99726867675781,5988071,0.0,0.0
2017-06-14,106.05992677855404,106.5927375748082,105.4017515492675,106.24797821044922,5698882,0.0,0.0
2017-06-15,106.59272755771018,107.12552873920096,104.55552462712795,104.77490997314453,8396153,0.0,0.0
2017-06-16,104.367473212905,105.24503372635583,103.96003645266545,104.77490997314453,9457498,0.0,0.0
2017-06-19,104.99431517076474,105.1823666034122,103.17650697278997,104.08541107177734,5175569,0.0,0.0
2017-06-20,104.68091797810133,106.78080848198312,103.92872167802402,105.99726867675781,6212122,0.0,0.0
2017-06-21,105.43309633505055,105.58980426942628,103.0197998844803,103.30187225341797,8411843,0.0,0.0
2017-06-22,103.30188707003123,103.52127247080779,100.32443588983591,100.57516479492188,8856235,0.0,0.0
2017-06-23,101.04528466563927,101.13931517484532,98.60064446139009,99.10211181640625,4803636,0.0,0.0
2017-06-27,99.63489469266536,100.82588063626629,97.2842758674309,100.26172637939453,7105195,0.0,0.0
2017-06-28,100.95126372112749,101.20199261628844,98.72600890897057,99.10211181640625,7419236,0.0,0.0
2017-06-29,100.16772415716879,100.88857690563941,98.56930114458797,98.94540405273438,8800016,0.0,0.0
2017-06-30,98.91404757464572,99.5408792962028,97.9737999923101,98.60063171386719,5746101,0.0,0.0
2017-07-03,98.66331361504253,99.97966411579876,97.72306599012906,99.72893524169922,6622621,0.0,0.0
2017-07-04,99.97964836267175,101.39001957781916,99.66623253708345,100.23037719726562,5371351,0.0,0.0
2017-07-05,100.54381573200926,102.48699811542711,100.26174333820838,102.0482177734375,5605189,0.0,0.0
2017-07-06,102.04819171755695,102.42428495836585,100.35574822218773,101.35867309570312,7115526,0.0,0.0
2017-07-07,101.23333498413793,101.54675088192164,99.72894250065379,100.0423583984375,5247930,0.0,0.0
2017-07-10,101.07662499767453,102.2989450614518,100.9199170519417,101.79747772216797,1376868,0.0,0.0
2017-07-11,101.89152915251998,102.4243305386095,100.2931058648596,100.44981384277344,7988251,0.0,0.0
2017-07-12,100.95125266276028,103.99138083351676,100.95125266276028,102.07955169677734,12966188,0.0,0.0
2017-07-13,102.86309415810416,102.86309415810416,99.41551952783452,99.60356140136719,9072801,0.0,0.0
2017-07-14,99.97967232582867,100.32443172954623,98.82002966733164,99.25881958007812,7114944,0.0,0.0
2017-07-17,100.29307361581431,100.85721832902613,99.54087747663426,100.32441711425781,6649645,0.0,0.0
2017-07-18,100.60647704939366,101.54672449845341,99.91695842753984,101.35867309570312,5319994,0.0,0.0
2017-07-19,101.57807292912136,102.48697692777482,100.16770168699603,102.1735610961914,9814913,0.0,0.0
2017-07-20,101.67208841504144,105.21369286133536,101.60941099089217,103.96002960205078,16154989,0.0,0.0
2017-07-21,104.33613144135268,104.43016193236484,102.54966688843048,103.01979064941406,7090770,0.0,0.0
2017-07-24,103.42723969113408,103.42723969113408,101.35869298437268,102.33028411865234,10394896,0.0,0.0
2017-07-25,102.48699774594145,102.67504919602878,101.39004211257512,102.36163330078125,6521103,0.0,0.0
2017-07-26,102.95713062984187,103.17652560165861,102.42431973525544,102.80042266845703,9143178,0.0,0.0
2017-07-27,103.42724381485102,103.42724381485102,101.54674847276283,102.11089324951172,12361923,0.0,0.0
2017-07-28,101.2960219997206,103.74066217680078,100.44979524974214,103.27053833007812,10303502,0.0,0.0
2017-07-31,103.42723921836806,106.56139798256103,103.42723921836806,106.18529510498047,13899095,0.0,0.0
2017-08-01,106.71811510013102,106.74945860340766,104.55554727976326,104.931640625,6705176,0.0,0.0
2017-08-02,104.99431370226394,104.99431370226394,102.8630896679161,103.67796325683594,7743355,0.0,0.0
2017-08-03,103.42721709426424,104.52417242708218,102.26757477369439,103.86599731445312,6902925,0.0,0.0
2017-08-04,103.74065717791254,104.86895626861708,102.54968064948164,104.30480194091797,6316753,0.0,0.0
2017-08-07,104.05405814822124,104.712233320531,103.48991346606566,103.99137115478516,3289743,0.0,0.0
2017-08-08,104.02274285431982,104.24213782613656,101.86017490014797,102.80042266845703,5981069,0.0,0.0
2017-08-09,102.67502106469878,104.17941312382968,101.86013804738144,103.86599731445312,5908883,0.0,0.0
2017-08-10,103.11384075192927,103.80335962234909,101.64078205816652,102.61237335205078,8412268,0.0,0.0
2017-08-11,101.26467075180453,101.54674312532508,99.35283200841991,100.07368469238281,5471462,0.0,0.0
2017-08-14,100.4811126357907,101.73477590120369,100.2930612330404,101.35867309570312,3892174,0.0,0.0
2017-08-16,101.35869652607617,101.39004002789528,99.97966852828004,100.8885726928711,6213088,0.0,0.0
2017-08-17,100.82589740086355,101.32735518187167,100.29308655267484,100.669189453125,5184915,0.0,0.0
2017-08-18,100.35577336011563,101.32735498242702,99.97967046040577,100.85723114013672,5559512,0.0,0.0
2017-08-21,101.20198553106303,103.1451678089467,98.0364832366303,98.50660705566406,11137965,0.0,0.0
2017-08-22,99.03939925634336,100.54379136853768,98.72598343591189,99.94830322265625,5611720,0.0,0.0
2017-08-23,100.54379888418718,100.76319380076569,99.8229462691878,100.10501861572266,2344934,0.0,0.0
2017-08-24,100.54379136853768,100.54379136853768,99.69757439218779,99.94830322265625,3724532,0.0,0.0
2017-08-28,100.54381544317889,101.17064723413311,100.04235766217077,100.669189453125,3680139,0.0,0.0
2017-08-29,100.29308519226947,100.29308519226947,98.41258984491442,98.56929779052734,7756416,0.0,0.0
2017-08-30,99.29014587402344,99.7289357529874,98.82002205915649,99.29014587402344,5219322,0.0,0.0
2017-08-31,100.66919026845062,100.70052420649684,97.81710368357089,98.3812484741211,16715886,0.0,0.0
2017-09-01,99.03940650321113,100.54379872548417,98.6006262354392,100.26172637939453,6511029,0.0,0.0
2017-09-04,100.54380890031082,101.7347949644371,99.72893527685333,101.42137908935547,4859269,0.0,0.0
2017-09-05,102.17358221904965,102.5810190584627,101.17064752476416,102.0482177734375,5823055,0.0,0.0
2017-09-06,101.79744151630564,102.6750114391043,101.48402573631124,101.7347640991211,3791076,0.0,0.0
2017-09-07,102.29890867723479,102.29890867723479,101.29598392006704,101.7347640991211,9101357,0.0,0.0
2017-09-08,101.79747810162652,102.36163244718401,99.88564880831467,101.45272827148438,10505052,0.0,0.0
2017-09-11,101.73480169339194,102.73772682117269,100.91991845134291,102.20492553710938,9449161,0.0,0.0
2017-09-12,102.23623126005025,102.48696005816954,101.23329693819194,101.7347640991211,10536298,0.0,0.0
2017-09-13,101.6094156940784,102.04819594219947,100.82587612075791,100.95124053955078,7006941,0.0,0.0
2017-09-14,101.23332743952454,101.86015918837609,99.19612425575701,99.8856430053711,15371676,0.0,0.0
2017-09-15,99.97966268788213,105.21371155102476,99.6662468173872,104.5241928100586,25453536,0.0,0.0
2017-09-18,104.71223182567053,105.27637649977245,103.30186057572352,103.5525894165039,8383548,0.0,0.0
2017-09-19,102.67503037485798,104.39881748273514,102.64368687813995,103.99137115478516,7052113,0.0,0.0
2017-09-20,104.68088680589683,107.12552644434935,103.11380766209598,105.11966705322266,12062311,0.0,0.0
2017-09-21,105.62353718904895,105.93845531400768,103.13568592398272,104.48983001708984,7198883,0.8,0.0
2017-09-22,104.11194859382223,104.11194859382223,102.85227591781843,103.57658386230469,10308999,0.0,0.0
2017-09-25,103.23016913285812,104.11194574828438,101.43514138493744,103.79702758789062,8935570,0.0,0.0
2017-09-26,104.61582393293784,108.64677281941302,104.61582393293784,107.95394897460938,19866213,0.0,0.0
2017-09-27,108.36334407705962,108.993180416234,106.85173109671722,107.1981430053711,7437060,0.0,0.0
2017-09-28,106.59979076647151,109.18212336780694,105.02520006091063,108.04841613769531,14120709,0.0,0.0
2017-09-29,108.20588168391906,109.81196622181636,107.07217438595981,107.67051696777344,6418518,0.0,0.0
2017-10-03,109.5915074038884,109.62300113846848,107.07216240609786,107.48155212402344,5604933,0.0,0.0
2017-10-04,107.54453839549184,108.83570461458785,107.13514868212552,108.39482116699219,5087199,0.0,0.0
2017-10-05,108.77271146764942,108.77271146764942,107.57602651371437,107.82795715332031,3767993,0.0,0.0
2017-10-06,108.20586597503495,110.03238719341276,108.01691318438321,109.49703216552734,6144349,0.0,0.0
2017-10-09,109.21360997254209,109.24510370947598,107.32410108297881,107.51305389404297,2981922,0.0,0.0
2017-10-10,107.70200754958458,108.42631545204736,106.50532242102712,107.29261779785156,3112910,0.0,0.0
2017-10-11,107.95393584626413,108.42631306194593,105.81249631272227,106.53680419921875,4202871,0.0,0.0
2017-10-12,106.88320922851562,107.45006761732284,105.65503046857431,106.88320922851562,4877955,0.0,0.0
2017-10-13,106.53683500002955,107.29264645206395,106.00147976713734,106.85175323486328,5190805,0.0,0.0
2017-10-16,107.35557763959407,108.8986743970182,107.10364700551825,108.36331939697266,5054731,0.0,0.0
2017-10-17,107.79646342073511,108.33182804307008,107.0721556239646,107.82795715332031,6819547,0.0,0.0
2017-10-18,107.7020056845441,110.18985711012019,107.38708753926765,109.87493896484375,7869107,0.0,0.0
2017-10-19,110.22133425226038,110.53625235012399,107.89094225017726,108.36331939697266,1215089,0.0,0.0
2017-10-23,108.89869256906235,109.21361071947668,107.4185830284385,108.14289093017578,4126469,0.0,0.0
2017-10-24,108.01693274758078,111.63849171725187,107.73350831554059,110.8511962890625,10817861,0.0,0.0
2017-10-25,112.07938040454786,112.29982697882485,110.56777695691812,111.38656616210938,6103342,0.0,0.0
2017-10-26,111.1346261777232,113.3705472256709,110.78821425020337,111.70148468017578,15326252,0.0,0.0
2017-10-27,112.04788686039493,116.45674146934533,111.60700332160796,115.889892578125,9866477,0.0,0.0
2017-10-30,118.40922517245457,120.51918063543476,117.14955256423696,117.52745819091797,16606395,0.0,0.0
2017-10-31,117.40150133826235,120.92858902916258,116.26780350454659,120.36174011230469,10698129,0.0,0.0
2017-11-01,120.9285652200589,121.6843668305765,119.73188013761762,120.2987289428711,5341109,0.0,0.0
2017-11-02,120.29874213198397,121.05454382536489,118.12580865956137,118.40923309326172,4024181,0.0,0.0
2017-11-03,119.78533671239623,123.14559873884289,119.0492832226816,122.7935791015625,7942915,3.0,0.0
2017-11-06,123.43363721453477,128.29801099245535,122.31354979794692,127.52995300292969,16363370,0.0,0.0
2017-11-07,129.61011186471612,131.5302616701193,123.46562858087108,124.04167938232422,20559837,0.0,0.0
2017-11-08,124.80973566198854,125.25776865724139,122.2495359561016,123.24161529541016,6275377,0.0,0.0
2017-11-09,124.13765775296237,124.80971200163276,118.95326019118706,121.35344696044922,7527346,0.0,0.0
2017-11-10,121.60948639923731,123.30561480298772,120.55340792390393,122.31354522705078,6035746,0.0,0.0
2017-11-13,121.57748096735764,121.80150234704855,117.48116536513601,117.8971939086914,6894203,0.0,0.0
2017-11-14,118.34523865034174,118.47325646080931,116.07306901035845,116.48909759521484,4663077,0.0,0.0
2017-11-15,115.59302341674899,116.10505555717288,112.5207817422704,113.640869140625,7701984,0.0,0.0
2017-11-16,116.80907217019936,116.90507572022419,113.3528076399359,114.66490173339844,7245718,0.0,0.0
2017-11-17,116.74511421760366,117.44917311284614,113.41685622435915,113.67288208007812,6851616,0.0,0.0
2017-11-20,114.3769251088631,115.49701253112806,113.73687515328314,115.20899200439453,4004561,0.0,0.0
2017-11-21,115.78502655029297,116.48908536841499,114.05689372063229,115.78502655029297,5170506,0.0,0.0
2017-11-22,115.97703724750225,116.96911652286121,115.20897933852267,116.04104614257812,3217008,0.0,0.0
2017-11-23,116.42507376253056,116.96912008809957,115.52900780247317,116.29706573486328,3511238,0.0,0.0
2017-11-24,116.80911975670914,116.8731286603911,115.4650109104879,115.84904479980469,2358579,0.0,0.0
2017-11-27,116.71310273525494,118.05720166039855,116.20106086389178,117.80118560791016,6930971,0.0,0.0
2017-11-28,117.32112189367285,117.57713788878944,115.20895575161639,116.00901794433594,10710188,0.0,0.0
2017-11-29,115.84902922904935,117.9291913560903,115.84902922904935,116.777099609375,5407391,0.0,0.0
2017-11-30,115.84906721621397,116.48911731133117,114.85698761550442,115.62504577636719,9645385,0.0,0.0
