Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,299.80401233327353,301.36498945220166,296.40403630715986,297.1698913574219,10527520,0.0,0.0
2019-04-04,298.5357490760236,299.02355258758575,294.3845364289237,296.5308837890625,7727760,0.0,0.0
2019-04-05,297.364974095592,304.8771592077346,297.1796064009409,303.8235168457031,12444080,0.0,0.0
2019-04-08,304.682031713888,305.36496847277186,294.43815896959376,295.0332946777344,16421890,0.0,0.0
2019-04-09,294.2967694813425,297.47237547340023,290.6772753425044,293.5309143066406,17333240,0.0,0.0
2019-04-10,293.7649804941213,296.29182857518936,291.31622741148186,292.5210876464844,9948990,0.0,0.0
2019-04-11,293.4625630780065,298.0479277214473,291.9016157529866,297.3503723144531,10167120,0.0,0.0
2019-04-12,297.7552170387478,298.7308238707579,292.80888325489866,293.54058837890625,10481380,0.0,0.0
2019-04-15,295.4723038825355,295.901573318461,292.8723328212495,294.8528137207031,6516340,0.0,0.0
2019-04-16,294.4381717046122,298.2723297251992,294.4381717046122,295.8528137207031,10214780,0.0,0.0
2019-04-18,296.4576622019496,297.16986595311334,292.19426483764016,294.0918273925781,6588260,0.0,0.0
2019-04-22,293.6577239237816,293.6577239237816,290.2430992269934,291.8284606933594,6621570,0.0,0.0
2019-04-23,291.90161223070436,298.38939251316293,291.4186617795405,296.1015930175781,9919680,0.0,0.0
2019-04-24,296.09671010426325,302.34058864606357,295.8040399277576,301.7601013183594,9905800,0.0,0.0
2019-04-25,302.4186182748694,303.84299592145675,299.76984928323776,300.58447265625,12405640,0.0,0.0
2019-04-26,301.36497384681763,302.9259508849147,297.0723093219212,302.1308288574219,6138070,0.0,0.0
2019-04-30,301.65767576473957,304.38936326943167,296.58450780098474,302.04302978515625,9009680,0.0,0.0
2019-05-02,301.95036180640295,307.2137507712488,298.5357373594808,305.53570556640625,8958300,0.0,0.0
2019-05-03,305.37476352347585,308.7796225032878,302.66257719288853,303.5942687988281,7307280,0.0,0.0
2019-05-06,299.12109901961986,301.8527865904008,295.2186711909834,296.0284118652344,9664870,0.0,0.0
2019-05-07,297.84309282670193,299.4918711684243,293.42359395951763,294.34552001953125,9702640,0.0,0.0
2019-05-08,293.8528523537214,294.3406558737155,282.92604159658754,285.00408935546875,11550230,0.0,0.0
2019-05-09,282.92602798535825,291.88209303602537,281.4626174957788,289.8869934082031,17452340,0.0,0.0
2019-05-10,289.76505312029764,292.29187175183966,282.926038321729,285.1553039550781,16300890,0.0,0.0
2019-05-13,285.84307469188224,288.579674851944,283.5113895312965,286.0333251953125,13562290,0.0,0.0
2019-05-14,285.65289876154316,287.01874276994164,277.8626604546332,281.15533447265625,18617600,0.0,0.0
2019-05-15,284.974803307848,294.9503905803052,280.0772372392853,292.95037841796875,24536700,0.0,0.0
2019-05-16,294.04795436569657,305.2674352671026,293.68210172760723,303.4186706542969,36446720,0.0,0.0
2019-05-17,306.04790328328465,323.51126122917844,304.58934592571336,322.0575866699219,58487160,0.0,0.0
2019-05-20,330.7307979860038,336.05272147287207,326.1454328303241,332.4429931640625,27248590,0.0,0.0
2019-05-21,333.4673444355676,340.29171065622387,329.2673634342103,334.95513916015625,28849970,0.0,0.0
2019-05-22,335.8039101494398,337.51607526610826,331.516098727489,336.4770812988281,15668120,0.0,0.0
2019-05-23,340.97461084722727,343.21849480333856,327.37953110560045,329.5356140136719,24062050,0.0,0.0
2019-05-24,331.70636984797534,339.0234221240336,330.8575965476585,338.33074951171875,15685230,0.0,0.0
2019-05-27,339.5112037738096,339.994124429265,335.6087761442256,336.48681640625,9320000,0.0,0.0
2019-05-28,338.3405165662434,338.3551649632654,330.4137092021618,332.6625061035156,16277680,0.0,0.0
2019-05-29,331.9990408082476,334.925861725534,330.194191727784,332.6087951660156,9212780,0.0,0.0
2019-05-30,332.574675906831,340.45756716245813,331.71125420678305,339.6722106933594,11751110,0.0,0.0
2019-05-31,341.2137178545538,344.486890560583,336.4576329991191,338.25274658203125,21728660,0.0,0.0
2019-06-03,337.55998243895334,344.37946504231775,337.55998243895334,342.54046630859375,12411330,0.0,0.0
2019-06-04,342.8770702113526,346.34046293140227,342.3941197676691,344.5014343261719,10514000,0.0,0.0
2019-06-06,344.68196293621514,344.68196293621514,336.14054812180655,336.87225341796875,13149160,0.0,0.0
2019-06-07,336.89172734216953,343.31609098160084,333.6527050166496,342.3843994140625,12850440,0.0,0.0
2019-06-10,346.04293443480026,347.09657690199003,342.04782255088554,343.3746337890625,9832740,0.0,0.0
2019-06-11,345.07223388041024,347.7063551155276,342.56003375634157,346.52099609375,9031550,0.0,0.0
2019-06-12,345.3599960584584,345.3599960584584,339.7063701523976,342.0331726074219,12144700,0.0,0.0
2019-06-13,341.95026487311077,346.43806317700546,341.46246135688665,345.8039245605469,8803180,0.0,0.0
2019-06-14,346.7258441498629,348.27220270429984,341.56002168180214,343.257568359375,8646410,0.0,0.0
2019-06-17,344.2916964420605,344.36976167323974,337.1697774148112,338.19415283203125,9534600,0.0,0.0
2019-06-18,338.9258595217446,344.3892645744418,338.4429388294609,342.3697509765625,10835270,0.0,0.0
2019-06-19,345.2673011959944,346.1453415155512,341.47220555959854,343.9502258300781,8739410,0.0,0.0
2019-06-20,343.3160597221972,350.14530797379655,342.18435215343874,349.51605224609375,11070050,0.0,0.0
2019-06-21,350.9355513624243,351.120919056175,346.3404511776507,347.88677978515625,10582660,0.0,0.0
2019-06-24,347.5112041955267,349.2575191827486,344.68680304730464,345.8868103027344,5437030,0.0,0.0
2019-06-25,345.8868589914798,349.852704145632,344.4234483743953,349.252685546875,8278690,0.0,0.0
2019-06-26,348.2770691716509,354.6331634066329,347.60878072287534,353.94537353515625,9788060,0.0,0.0
2019-06-27,354.63313308075465,356.97458385072696,353.17948822497436,355.3355712890625,11351420,0.0,0.0
2019-06-28,356.3355717591387,360.31606496762214,354.1160718024255,359.13067626953125,12000360,0.0,0.0
2019-07-01,359.8721401666593,362.5355579272073,359.5111703495529,360.87701416015625,9138840,0.0,0.0
2019-07-02,360.8770798340475,362.92586080937906,358.0527078452825,362.05755615234375,7064780,0.0,0.0
2019-07-03,362.34045150347487,363.93069575467905,360.48680406777277,362.47705078125,6050400,0.0,0.0
2019-07-04,363.9013924518848,365.84284075551676,361.4770234715735,364.1452941894531,7436160,0.0,0.0
2019-07-05,364.2915963718315,367.023313449744,361.6037947029054,362.84283447265625,7762800,0.0,0.0
2019-07-08,363.4087051016719,363.4087051016719,329.26734474171457,333.00390625,38571320,0.0,0.0
2019-07-09,332.6819962634579,353.65754734751755,325.5015428346379,351.5209655761719,51961250,0.0,0.0
2019-07-10,351.2136479093108,351.2136479093108,332.877130458227,334.54052734375,29095840,0.0,0.0
2019-07-11,338.15169607091224,344.5677848289215,329.01866713286165,337.2770080566406,27122410,0.6,0.0
2019-07-12,339.1289881121044,339.1289881121044,328.9648976034969,330.08880615234375,26966780,0.0,0.0
2019-07-15,332.14120006361526,336.197059790789,327.75302629848073,333.4703369140625,16180730,0.0,0.0
2019-07-16,335.55197807696226,338.63052032129633,332.8790306938524,337.0472717285156,16858560,0.0,0.0
2019-07-17,336.19707696346165,340.2773638598402,336.19707696346165,338.4742126464844,9155470,0.0,0.0
2019-07-18,338.1516607356147,344.01556236686815,336.587947668878,338.8993225097656,13204640,0.0,0.0
2019-07-19,339.7154343177749,342.18315406211366,318.90834463862967,324.7722473144531,30339090,0.0,0.0
2019-07-22,324.07832832359924,324.07832832359924,309.2866257490404,317.2957458496094,36920230,0.0,0.0
2019-07-23,318.3121373706172,322.25558495345723,313.5379346033664,320.2569885253906,22236910,0.0,0.0
2019-07-24,319.98341090251074,321.9282624822906,306.38892579917336,310.156494140625,27679890,0.0,0.0
2019-07-25,312.63395568174604,316.9829985232803,292.82372060840225,297.7396240234375,102905770,0.0,0.0
2019-07-26,297.7396196285654,320.3645023307948,292.6087053519641,319.0549011230469,69450800,0.0,0.0
2019-07-29,319.8514107873833,322.51460554062925,310.7868017027882,317.88702392578125,34784730,0.0,0.0
2019-07-30,318.6053467995864,322.4168771919351,315.8004517393881,317.6231384277344,22849050,0.0,0.0
2019-07-31,315.9714727631687,319.35301113486184,308.8419617870863,317.828369140625,24381300,0.0,0.0
2019-08-01,315.77116321125015,318.7031145320132,310.2004437716599,314.9013366699219,18925160,0.0,0.0
2019-08-02,311.6663708636267,321.2978401885432,304.9228898418098,316.4454650878906,33560190,0.0,0.0
2019-08-05,312.72190773188686,312.72190773188686,307.17072444542646,308.8370666503906,20133710,0.0,0.0
2019-08-06,308.8371126224672,321.24416107471166,308.1627613988675,319.8026123046875,20051390,0.0,0.0
2019-08-07,320.07132495989066,324.95791007378216,317.85282605530944,319.17218017578125,23989100,0.0,0.0
2019-08-08,321.53733605621596,328.37855597230566,318.70312234176345,325.90594482421875,15877420,0.0,0.0
2019-08-09,328.37362905832634,337.1352726088233,326.42388636541506,334.2131042480469,21017570,0.0,0.0
2019-08-13,334.21308115582275,334.6333202894728,313.5281593988338,314.8768615722656,19006940,0.0,0.0
2019-08-14,319.57780595124177,325.4368172965151,317.1394045160024,321.5324401855469,27702370,0.0,0.0
2019-08-16,320.61865010908934,328.2710598157267,317.95545500773545,326.1502685546875,17581540,0.0,0.0
2019-08-19,328.85739225320754,330.2354128209688,323.5896690608298,325.2559814453125,14328420,0.0,0.0
2019-08-20,325.153400302147,325.8766053880179,316.1864983122176,321.9380187988281,16887170,0.0,0.0
2019-08-21,321.52750783171285,324.6598254949991,317.2566373463675,318.7470397949219,15528010,0.0,0.0
2019-08-22,318.5076283292748,318.5076283292748,302.81680987031154,304.3463134765625,25061940,0.0,0.0
2019-08-23,304.7274582838918,312.7414703928489,292.99965314416,310.2346496582031,31437870,0.0,0.0
2019-08-26,319.9736007560774,326.30662606728106,311.08490086688494,324.8846130371094,29500170,0.0,0.0
2019-08-27,327.596721421242,332.0923564620909,326.43371162383437,328.1586608886719,22259370,0.0,0.0
2019-08-28,327.28394632539323,328.6375400162186,322.1969942559458,325.0898742675781,12509150,0.0,0.0
2019-08-29,324.83088416978217,325.4465987232066,320.1690922765492,322.44622802734375,15299260,0.0,0.0
2019-08-30,323.5065982911096,327.10800901913296,318.6053392620616,325.6908874511719,21189530,0.0,0.0
2019-09-03,322.80778285013326,323.98057514277986,316.08386715838,318.458740234375,11997260,0.0,0.0
2019-09-04,319.2894897619508,320.00780347212657,313.5232953500715,317.6524658203125,18793490,0.0,0.0
2019-09-05,321.14636179427737,323.0032580692429,316.9243453325356,321.8011474609375,15012260,0.0,0.0
2019-09-06,325.44656609828996,331.11499285694964,322.31913971915804,329.6490173339844,17008940,0.0,0.0
2019-09-09,329.74675438703383,337.1743696546405,327.61131909858227,335.93804931640625,18025510,0.0,0.0
2019-09-11,336.71997801507825,337.76082319726476,330.85118358017644,333.8906555175781,13011120,0.0,0.0
2019-09-12,332.5321439701446,335.12202832548843,329.4145000285992,330.5628356933594,11640860,0.0,0.0
2019-09-13,331.2127215755912,335.8061233535942,329.6001545089638,334.9607238769531,13283630,0.0,0.0
2019-09-16,331.79918539755107,337.16953857471253,330.5580033056507,334.1300964355469,11797670,0.0,0.0
2019-09-17,334.72622050002127,335.6106912960033,327.7921543767005,329.1994934082031,13618720,0.0,0.0
2019-09-18,332.9719586080305,338.59153211374775,331.1639159498163,333.64141845703125,18536680,0.0,0.0
2019-09-19,334.8288499859784,334.86795102172607,326.45323514179023,328.5788879394531,12376920,0.0,0.0
2019-09-20,330.8511463419427,366.4939010593116,320.8190021327945,361.82232666015625,56480860,0.0,0.0
2019-09-23,373.3351200574227,397.7680467627514,367.85238562091496,393.2479553222656,40110020,0.0,0.0
2019-09-24,393.37014135568535,393.37014135568535,383.79244549629624,387.1885986328125,21896040,0.0,0.0
2019-09-25,387.0175496455065,390.81932726501003,380.176330333591,384.1735534667969,24147290,0.0,0.0
2019-09-26,386.52887560402235,392.3927776359418,385.56134131286706,391.0049743652344,23881650,0.0,0.0
2019-09-27,391.5131966985084,399.23399504395843,389.94948353130826,396.5365905761719,20244780,0.0,0.0
2019-09-30,397.3673588222135,401.8483494052005,393.956531664045,395.4273986816406,22563610,0.0,0.0
2019-10-01,398.7453272728273,399.63468930240396,385.6786040408689,390.18402099609375,16155060,0.0,0.0
2019-10-03,389.46078316374286,391.4105255997471,384.26634147403826,386.9979553222656,12458400,0.0,0.0
2019-10-04,388.87437975721156,391.3176719519984,380.4010591278834,381.53961181640625,14782660,0.0,0.0
2019-10-07,379.1990489474295,386.84656747038895,373.2814008442339,381.24163818359375,14061520,0.0,0.0
2019-10-09,382.61957757284586,394.34738071684114,379.20385967921254,393.2625732421875,13566000,0.0,0.0
2019-10-10,392.26087423337145,392.39282158798045,384.183363788819,385.9327697753906,11027880,0.0,0.0
2019-10-11,388.87441739081646,392.392764456869,383.5969117044111,388.3075866699219,16238660,0.0,0.0
2019-10-14,389.7540255448785,391.5425324390984,376.56513679706137,379.5215148925781,17683520,0.0,0.0
2019-10-15,380.6649845006939,382.71735623585727,375.5829239969892,379.145263671875,13948940,0.0,0.0
2019-10-16,382.1309648854869,394.0542447736904,381.15364783974394,392.5296325683594,23817690,0.0,0.0
2019-10-17,392.886349424071,402.3809810816413,391.02456161803747,401.36456298828125,21035930,0.0,0.0
2019-10-18,400.6999951026135,410.37542804367985,398.74536098016176,404.3796081542969,18362130,0.0,0.0
2019-10-22,407.0525907847151,412.41316100745155,390.93664061204527,394.264404296875,50347550,0.0,0.0
2019-10-23,399.7177949240037,401.67732044421217,387.7994059585786,394.6748352050781,24422490,0.0,0.0
2019-10-24,396.98615511577003,398.74531368719266,392.15331566312034,393.4824523925781,12675570,0.0,0.0
2019-10-25,394.6210553531165,397.1669768641846,381.1536283446205,389.68072509765625,17580980,0.0,0.0
2019-10-27,392.3927851996386,392.3927851996386,386.5288830546876,388.86468505859375,2146910,0.0,0.0
2019-10-29,389.94947108017936,396.79068987105967,387.25695805542733,395.54461669921875,13355150,0.0,0.0
2019-10-30,398.2517863123473,398.2517863123473,389.4608246656636,390.14495849609375,13385540,0.0,0.0
2019-10-31,391.3372664843254,395.813364994943,390.43812176661663,393.6192932128906,12512200,0.0,0.0
2019-11-01,393.7610252191969,401.6772991231909,392.97918352573896,397.75335693359375,18756120,0.0,0.0
2019-11-04,399.4295193646918,408.27422738141365,398.36910881393635,401.97052001953125,18631580,0.0,0.0
2019-11-05,407.7366479586813,415.84836680284013,404.12056327373534,413.1900634765625,29346520,0.0,0.0
2019-11-06,416.3370534104066,418.29168746397664,408.1911243432514,409.3150329589844,20766950,0.0,0.0
2019-11-07,410.93252609450184,414.3042820513508,409.31995882940714,412.9995422363281,11416030,0.0,0.0
2019-11-08,412.4278101491113,414.3824443204341,405.391115202209,406.5101623535156,15096930,0.0,0.0
2019-11-11,406.5639239703442,409.30039999000394,404.89272003781457,407.4483947753906,7693020,0.0,0.0
2019-11-13,407.23827435714986,408.0298988407289,403.82744714209076,405.053955078125,8990150,0.0,0.0
2019-11-14,406.36843584124404,412.52555142996033,402.6937438482632,411.5042419433594,13836290,0.0,0.0
2019-11-15,412.4472940045995,415.09095309181424,408.0835773436719,409.2612609863281,11931710,0.0,0.0
2019-11-18,410.37543206637463,411.406494417991,405.11259992132227,406.0654602050781,9273640,0.0,0.0
2019-11-19,407.05254911701024,408.7286442696266,403.26544556880276,404.19390869140625,8295350,0.0,0.0
2019-11-20,404.6092905783197,408.71403444186365,403.37786145418613,404.46759033203125,8138790,0.0,0.0
2019-11-21,404.6092755263767,406.5639097076635,401.87279960271536,403.0113525390625,7028530,0.0,0.0
2019-11-22,403.6319662119373,404.98066859506486,394.9338499027067,398.5792236328125,12226150,0.0,0.0
2019-11-25,400.70002607666066,405.5035481549953,397.01555120815567,404.77545166015625,13893040,0.0,0.0
2019-11-26,405.09791921842356,407.9272413549704,399.4294922306699,400.5387268066406,15027270,0.0,0.0
2019-11-27,402.7523199575979,403.13345805787446,400.2112899294843,402.4933166503906,4850640,0.0,0.0
2019-11-28,402.65462682745215,404.5164146249874,397.27938302271673,400.90032958984375,9697080,0.0,0.0
2019-11-29,400.21133418409823,404.1206024056767,397.020379682067,398.17852783203125,8319830,0.0,0.0
2019-12-02,398.25669929357923,398.48635448497953,383.11806767926765,386.084228515625,20654040,0.0,0.0
2019-12-03,385.05802763828973,390.4381627886981,379.8342667954495,387.46221923828125,19843820,0.0,0.0
2019-12-04,386.82207220289877,391.3275192629982,384.57425494277567,390.0325622558594,14308300,0.0,0.0
2019-12-05,390.0325622558594,394.249687666228,387.79938924214343,390.0325622558594,12553040,0.0,0.0
2019-12-06,391.9041133414479,393.643736392194,383.83146545269733,386.20147705078125,11713550,0.0,0.0
2019-12-09,387.9557920846582,388.1365933641899,379.2234660827039,385.53692626953125,12689420,0.0,0.0
2019-12-10,386.04022126268075,390.43814783402775,385.6004166754067,389.6416320800781,11594800,0.0,0.0
2019-12-11,391.07341789815246,396.3020701650299,389.36800439046004,394.5233459472656,13659810,0.0,0.0
2019-12-12,395.81345934162545,397.2794351169648,391.9090819653615,396.5122375488281,10870560,0.0,0.0
