Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,1089.4958213484256,1093.321391249455,1063.0603657995864,1065.365478515625,1792647,0.0,0.0
2019-09-13,1067.3271098239816,1104.9940411672721,1067.3271098239816,1101.9532470703125,3428008,0.0,0.0
2019-09-16,1102.4437362351005,1130.007257366997,1094.1060090757087,1126.6231689453125,3645849,0.0,0.0
2019-09-17,1132.9501066778073,1153.7453334671927,1132.0182908496563,1136.1380615234375,3120692,0.0,0.0
2019-09-18,1140.7973988200395,1145.7019448166864,1128.585127184346,1138.541259765625,1434623,0.0,0.0
2019-09-19,1141.7783155608747,1145.3586581100535,1126.5251295145981,1131.1844482421875,1255713,0.0,0.0
2019-09-20,1137.8545497334462,1308.925119779278,1130.9881860712615,1239.427734375,7588909,0.0,0.0
2019-09-23,1250.8551046565767,1319.3226005200318,1250.65897075319,1286.7564697265625,5902008,0.0,0.0
2019-09-24,1291.8572805286499,1298.9688714806869,1257.5254621395059,1267.97216796875,2642955,0.0,0.0
2019-09-25,1271.405433834951,1289.797480616096,1238.6921372415327,1244.6756591796875,3928117,0.0,0.0
2019-09-26,1248.6973641796085,1267.8741862073086,1247.7164550168595,1263.705322265625,2277616,0.0,0.0
2019-09-27,1266.3535245668336,1269.2471582336066,1240.9970507533412,1259.5362548828125,1847785,0.0,0.0
2019-09-30,1265.8631532446702,1271.1109928146018,1242.3213355942462,1248.746337890625,2142791,0.0,0.0
2019-10-01,1257.5253962209295,1273.0238070344224,1243.3513084106446,1256.152099609375,1454512,0.0,0.0
2019-10-03,1254.9750881161597,1273.2199728703324,1244.5283825725996,1270.7677001953125,1449986,0.0,0.0
2019-10-04,1278.124630185707,1281.7539461667184,1216.4254203293021,1227.019287109375,2383219,0.0,0.0
2019-10-07,1231.138908346924,1241.6347068863743,1217.6024354807291,1234.9644775390625,1100794,0.0,0.0
2019-10-09,1177.0909067096302,1212.6488611831503,1154.5790910147603,1206.8125,8327469,0.0,0.0
2019-10-10,1207.6952361184815,1218.7304634943443,1196.7091020935745,1211.12841796875,1479753,0.0,0.0
2019-10-11,1218.3380613439024,1225.155330941988,1191.8044252157852,1219.8583984375,2182903,0.0,0.0
2019-10-14,1216.1311011303176,1233.9835981358558,1209.9513261530828,1225.1063232421875,1241231,0.0,0.0
2019-10-15,1230.0600222069902,1250.8062738022375,1229.079113098372,1247.814453125,1379017,0.0,0.0
2019-10-16,1250.462878624547,1253.3074190180223,1232.0708343225695,1250.2176513671875,1223194,0.0,0.0
2019-10-17,1260.4681007502297,1261.0076486114801,1246.833441315541,1252.669921875,1500556,0.0,0.0
2019-10-18,1253.6018634353607,1280.0864098459667,1249.7273202823549,1275.7703857421875,1135957,0.0,0.0
2019-10-22,1275.623215633243,1311.2793578931305,1269.7868542724016,1304.069580078125,2138284,0.0,0.0
2019-10-23,1306.521822425942,1340.2651192738565,1301.7154636477965,1322.903076171875,3148288,0.0,0.0
2019-10-24,1337.9600764241566,1352.6737136282345,1324.8649632605043,1348.3087158203125,1791699,0.0,0.0
2019-10-25,1352.5756060816375,1363.4145799861865,1305.7371957205655,1309.513671875,3934315,0.0,0.0
2019-10-27,1313.3880263878007,1316.1837127631416,1290.5818926807187,1294.7017822265625,470393,0.0,0.0
2019-10-29,1294.7999932946518,1314.4181750112373,1268.5115818984755,1307.159423828125,2030358,0.0,0.0
2019-10-30,1321.284581911854,1321.284581911854,1286.9527627827413,1291.0235595703125,1681593,0.0,0.0
2019-10-31,1296.7618170797573,1310.494544340814,1294.4567046660559,1305.7861328125,1533763,0.0,0.0
2019-11-01,1306.3748620127546,1307.8951993608039,1262.479177276513,1277.045654296875,2491686,0.0,0.0
2019-11-04,1285.9719268367644,1285.9719268367644,1257.623627766298,1274.0048828125,1706003,0.0,0.0
2019-11-05,1270.2772716078612,1281.312498870864,1253.1113625320793,1259.2911376953125,2881634,0.0,0.0
2019-11-06,1142.7591681817669,1176.1100795278442,1128.0455308232033,1134.029052734375,18294122,0.0,0.0
2019-11-07,1138.8354039897918,1156.4917668423466,1134.3722199283352,1144.9169921875,6500446,0.0,0.0
2019-11-08,1144.9170783974064,1150.557305844448,1131.9691258931948,1134.6666259765625,2796511,0.0,0.0
2019-11-11,1134.666599128555,1141.5329628146583,1115.9312593044494,1133.6365966796875,2357413,0.0,0.0
2019-11-13,1133.6367099638628,1144.7210317750364,1128.1436424140347,1136.9228515625,2336007,0.0,0.0
2019-11-14,1141.7781494449302,1153.843378816974,1139.8163313187363,1146.78076171875,2571355,0.0,0.0
2019-11-15,1150.606505443296,1152.3721899204966,1133.8329818694674,1136.334228515625,1506407,0.0,0.0
2019-11-18,1138.001815757427,1142.2687467673175,1130.7921571903862,1136.6776123046875,1132129,0.0,0.0
2019-11-19,1136.6773823805804,1145.5055632662913,1131.0861293090436,1140.9932861328125,1109428,0.0,0.0
2019-11-20,1143.7400341610028,1145.2113978413126,1134.323330554995,1140.650146484375,920219,0.0,0.0
2019-11-21,1140.797266432955,1147.6636300314337,1122.159993808513,1126.328857421875,1417102,0.0,0.0
2019-11-22,1126.0837076009625,1128.7321144180066,1101.7571127115375,1113.92041015625,2320184,0.0,0.0
2019-11-25,1127.947456783864,1144.6718859659795,1121.2772266605123,1141.3858642578125,2270744,0.0,0.0
2019-11-26,1144.622909980824,1162.132114343487,1140.0125651363314,1143.838134765625,4025257,0.0,0.0
2019-11-27,1147.6634865179847,1159.924848553433,1138.8353058524617,1144.867919921875,1587451,0.0,0.0
2019-11-28,1149.6254905775706,1149.6254905775706,1138.197875362334,1147.1732177734375,1031591,0.0,0.0
2019-11-29,1150.6063189625718,1156.050412101695,1132.9499560117395,1137.5601806640625,1244953,0.0,0.0
2019-12-02,1137.8545376446925,1138.835446728869,1120.6886286716046,1131.77294921875,1016807,0.0,0.0
2019-12-03,1132.9497858512696,1147.6634194337535,1128.1433082663534,1136.0396728515625,1315825,0.0,0.0
2019-12-04,1132.655645886679,1155.5108749250344,1130.9881483773893,1152.224853515625,1388528,0.0,0.0
2019-12-05,1157.4726162556733,1181.60295362964,1152.568071271539,1161.6414794921875,3637705,0.0,0.0
2019-12-06,1167.0857185077546,1167.0857185077546,1146.5846939581754,1149.62548828125,1026657,0.0,0.0
2019-12-09,1150.606298000971,1163.3581154553724,1143.592774453076,1155.5599365234375,1092070,0.0,0.0
2019-12-10,1152.6662428080967,1169.3416972671669,1150.5082907152273,1156.7861328125,1641867,0.0,0.0
2019-12-11,1155.6088601169538,1166.3007920831835,1153.3037479325508,1157.03125,1005638,0.0,0.0
2019-12-12,1159.5326804355389,1169.2437049531777,1155.020522300643,1165.320068359375,1065673,0.0,0.0
2019-12-13,1170.2246973610315,1180.524244152558,1160.0232175433505,1163.5054931640625,1624478,0.0,0.0
2019-12-16,1165.8594466238778,1169.4887620490301,1140.6500133333973,1143.3966064453125,1239589,0.0,0.0
2019-12-17,1148.6444366534329,1148.6444366534329,1130.007165691507,1135.2550048828125,1706196,0.0,0.0
2019-12-18,1141.7781580810054,1145.0641795192596,1128.388725320482,1136.9716796875,1391631,0.0,0.0
2019-12-19,1136.8737582067413,1140.3069403928705,1130.98830303052,1136.9228515625,1338696,0.0,0.0
2019-12-20,1137.8545952580575,1183.4177766291182,1137.8545952580575,1178.9547119140625,6754831,0.0,0.0
2019-12-23,1183.074362739809,1205.5372035812004,1178.1698175665738,1186.01708984375,3980835,0.0,0.0
2019-12-24,1183.0255155643522,1198.6709684430848,1177.7285822631898,1181.1126708984375,2236779,0.0,0.0
2019-12-26,1186.8509471843827,1190.5784497530956,1167.8703795750187,1169.734130859375,1800229,0.0,0.0
2019-12-27,1173.6087696545876,1176.3062699665638,1162.2302468320481,1168.7042236328125,1332568,0.0,0.0
2019-12-30,1172.186341418521,1175.1290686354712,1160.513499509976,1170.960205078125,1109808,0.0,0.0
2019-12-31,1172.1863308166744,1180.720191772695,1161.5924650355191,1165.2708740234375,1753530,0.0,0.0
2020-01-01,1171.6466265694098,1176.1098101083837,1130.2032241698441,1132.70458984375,3137636,0.0,0.0
2020-01-02,1134.9118709578602,1137.7565314017556,1118.236415636958,1133.53857421875,3286436,0.0,0.0
2020-01-03,1133.9308823015926,1133.9308823015926,1110.389064675954,1117.9420166015625,2695237,0.0,0.0
2020-01-06,1139.816438317773,1149.037008324431,1128.1435954231677,1136.4813232421875,4494752,0.0,0.0
2020-01-07,1148.595419616686,1151.4400798478387,1130.056334114775,1137.805419921875,2363578,0.0,0.0
2020-01-08,1123.140886196478,1134.2252065937564,1116.2745227000803,1121.473388671875,2370166,0.0,0.0
2020-01-09,1132.950013440378,1145.701831773473,1126.5741042738305,1141.2386474609375,1764131,0.0,0.0
2020-01-10,1144.7207899151024,1148.3501052776696,1128.7810188473043,1132.01806640625,1517311,0.0,0.0
2020-01-13,1132.950041804831,1140.2577669058005,1126.5741324786568,1136.8245849609375,1135936,0.0,0.0
2020-01-14,1139.816600412326,1146.3396711698954,1135.059214281133,1144.8192138671875,1324743,0.0,0.0
2020-01-15,1151.0966874988603,1168.7530491307134,1148.2520275101997,1162.22998046875,2665214,0.0,0.0
2020-01-16,1162.2299776115472,1172.6766821660178,1151.6852061073357,1170.1263427734375,1644541,0.0,0.0
2020-01-17,1171.9902118680855,1174.001003629903,1161.3963459516299,1166.0556640625,1034774,0.0,0.0
2020-01-20,1167.2817077861614,1172.1862527768594,1156.5897757584657,1165.1727294921875,1139858,0.0,0.0
2020-01-21,1160.8568302558272,1161.2983111961842,1138.8354687855135,1153.7452392578125,925998,0.0,0.0
2020-01-22,1159.2383991709025,1163.3090760628647,1149.6254422865486,1155.1676025390625,902471,0.0,0.0
2020-01-23,1153.5491480270605,1183.6140371000624,1152.5682388875816,1181.1126708984375,2101116,0.0,0.0
2020-01-24,1185.8210006755287,1206.5181581395404,1183.0254337692782,1204.4091796875,2841654,0.0,0.0
2020-01-27,1204.556301887172,1216.6705045909127,1185.7718698112337,1190.62744140625,2332864,0.0,0.0
2020-01-28,1191.8045838168475,1200.142311357953,1165.6143581425047,1172.1864013671875,1703068,0.0,0.0
2020-01-29,1175.6195510607315,1184.840120507223,1159.0421633973394,1163.5543212890625,1380266,0.0,0.0
2020-01-30,1168.2628658020524,1168.7533204056638,1153.7453616392013,1156.7371826171875,1859283,0.0,0.0
2020-01-31,1162.867661701155,1171.9901636281631,1157.4726620053673,1165.07470703125,1809101,0.0,0.0
2020-02-03,1147.6636767466246,1169.5379981395436,1140.3559516581656,1163.7506103515625,3595537,0.0,0.0
2020-02-04,1172.186346381531,1263.2147565738887,1162.377255616832,1251.44384765625,7875930,0.0,0.0
2020-02-05,1260.223105043993,1272.9258313923008,1231.0410561044648,1255.4166259765625,5459816,0.0,0.0
2020-02-06,1260.4191344404255,1269.4925438622797,1228.1473199643322,1235.2589111328125,2463971,0.0,0.0
2020-02-07,1239.9182722755506,1255.0732709099266,1234.3761115705265,1250.6591796875,2277867,0.0,0.0
2020-02-10,1246.637502234667,1250.659205929285,1229.4224982100372,1233.198974609375,1021943,0.0,0.0
2020-02-11,1238.8882098345234,1254.4846886806542,1234.5232121772192,1246.441162109375,1351413,0.0,0.0
2020-02-12,1252.571861301049,1264.3427708201093,1241.683793943895,1244.773681640625,1195516,0.0,0.0
2020-02-13,1245.7545926828338,1283.0291395505092,1245.7545926828338,1273.318115234375,4458645,0.0,0.0
2020-02-14,1281.9989855311887,1285.6773943267447,1265.3726256712241,1268.7567138671875,1416212,0.0,0.0
2020-02-17,1268.3646266182018,1296.3695110578783,1263.754281760856,1290.925537109375,2347399,0.0,0.0
2020-02-18,1288.914528992956,1293.721007425,1276.4079382435953,1285.9718017578125,1761012,0.0,0.0
2020-02-19,1291.8572444774798,1307.4537226298528,1287.0017924796084,1304.2166748046875,1445826,0.0,0.0
2020-02-20,1304.608982348735,1315.4480747972793,1294.7998922558872,1297.595458984375,1513648,0.0,0.0
2020-02-24,1284.9909160194607,1292.6420548657575,1249.5310282439248,1255.465576171875,1341317,0.0,0.0
2020-02-25,1260.468116068807,1262.1847068883558,1232.8065290440243,1236.04345703125,1358874,0.0,0.0
2020-02-26,1232.0217581023674,1242.8117575761937,1221.3298255848736,1231.138916015625,1506693,0.0,0.0
2020-02-27,1226.1365152809503,1261.4492469210418,1226.1365152809503,1253.50390625,4569014,0.0,0.0
2020-02-28,1231.0409916877368,1246.4412175523375,1212.0604234531183,1230.550537109375,2728105,0.0,0.0
2020-03-02,1250.6590928424107,1269.2963655984938,1204.556365498416,1220.3980712890625,2773593,0.0,0.0
2020-03-03,1224.3707686849327,1247.716454647404,1201.6137240118471,1223.1937255859375,2660100,0.0,0.0
2020-03-04,1228.049024274009,1241.4875499609207,1194.0606218425846,1227.068115234375,3007393,0.0,0.0
2020-03-05,1229.5695340756147,1240.9971488269257,1218.485213554969,1235.1116943359375,1555538,0.0,0.0
2020-03-06,1205.5373450580826,1223.1446164003644,1196.414842069337,1218.877685546875,1678642,0.0,0.0
2020-03-09,1201.6137382537306,1218.1420338890796,1152.5682795494968,1180.47509765625,2285787,0.0,0.0
2020-03-11,1175.0800993078976,1190.186124563893,1155.0696479125656,1164.976806640625,2314388,0.0,0.0
2020-03-12,1128.0454374782332,1131.919980432751,1044.3248717838023,1056.19384765625,3608906,0.0,0.0
2020-03-13,1035.447547057075,1113.03742730245,927.9889749048751,1063.648681640625,4337046,0.0,0.0
2020-03-16,1029.905487703473,1029.905487703473,964.2336696930674,992.0424194335938,3443930,0.0,0.0
2020-03-17,985.813651070609,1018.1836515535246,959.1329114258542,981.8900146484375,2985146,0.0,0.0
2020-03-18,1008.3745496218608,1008.3745496218608,903.4172764608305,912.9811401367188,5508541,0.0,0.0
2020-03-19,863.1510056445718,906.7524286858453,823.7184464286294,886.2514038085938,4838552,0.0,0.0
2020-03-20,888.8017378831237,916.1691265315615,849.4673057562444,887.6246948242188,4407646,0.0,0.0
2020-03-23,823.6203749944217,824.9936118545264,756.5261665510279,785.6591796875,4960906,0.0,0.0
2020-03-24,789.8770576087829,841.4728526365559,707.13739846542,800.5198974609375,5404961,0.0,0.0
2020-03-25,783.7463871420932,880.5621292924577,769.817465659447,863.9847412109375,3564854,0.0,0.0
2020-03-26,877.9135618435787,929.7055454733247,855.6469153960172,910.5778198242188,3635282,0.0,0.0
2020-03-27,941.6727026586395,946.5772479849866,878.8945224813968,919.1608276367188,2999631,0.0,0.0
2020-03-30,844.5627273739807,940.6918182945964,844.5627273739807,925.6348876953125,2901412,0.0,0.0
2020-03-31,948.5390771748587,953.1493618093654,906.1147596073172,915.8748168945312,3811918,0.0,0.0
2020-04-01,911.9512435565867,931.8636872146587,884.7800482817075,918.1799926757812,2935916,0.0,0.0
2020-04-03,912.2454733850142,912.2945068665844,839.6091656771096,846.328369140625,4951957,0.0,0.0
2020-04-07,882.9162825686477,936.719184186021,875.2652033407368,929.3623657226562,4186574,0.0,0.0
2020-04-08,917.1499923326027,947.9505614776305,876.3441984398978,896.0114135742188,5505995,0.0,0.0
2020-04-09,913.8639518777861,1024.0690610838003,899.8369043903623,994.49462890625,8532854,0.0,0.0
2020-04-13,995.1322476922038,995.1322476922038,925.193443243861,948.3919067382812,4399110,0.0,0.0
2020-04-15,971.1000246371628,971.1000246371628,919.308035297169,933.87451171875,5502739,0.0,0.0
2020-04-16,911.2644803701273,979.9281118296633,897.5317540782202,966.4406127929688,6251879,0.0,0.0
2020-04-17,981.9880801718061,998.2712072219178,938.0433642818783,956.8768310546875,5761623,0.0,0.0
2020-04-20,956.8768310546875,963.4489340261808,938.73001262874,956.8768310546875,2557331,0.0,0.0
2020-04-21,939.7108553503306,943.8306852705301,914.6486414848596,918.8175048828125,3717567,0.0,0.0
2020-04-22,918.8176228743002,937.0134758327347,904.9377343013207,933.2369995117188,2779272,0.0,0.0
2020-04-23,904.6434706593175,917.6405169984185,887.7227876895445,895.1776733398438,7009187,0.0,0.0
2020-04-24,892.6273497996561,909.2047388153419,876.0499607839703,888.7527465820312,4692972,0.0,0.0
2020-04-27,896.7470851680181,920.0927090964783,894.6381067162501,910.0383911132812,3816089,0.0,0.0
2020-04-28,912.5887429134896,922.0545395278953,899.493630582,915.041015625,2548149,0.0,0.0
2020-04-29,914.2072522743741,915.7766828367411,900.4745253088793,907.7332763671875,2514908,0.0,0.0
2020-04-30,917.3461659222647,960.2609373457433,911.2645177694071,951.5308227539062,4336412,0.0,0.0
2020-05-04,910.7741353894418,911.2645899588491,869.0854969898173,874.8237915039062,4201101,0.0,0.0
2020-05-05,887.7227934564698,891.4992697900474,860.2573368633415,870.0173950195312,5214901,0.0,0.0
2020-05-06,870.0664140068666,874.9219262619532,844.8080034536796,859.7178344726562,3713850,0.0,0.0
2020-05-07,861.7287072047651,861.7287072047651,830.2415467460577,832.8899536132812,4744629,0.0,0.0
2020-05-08,840.6391134046941,846.034113549065,814.4488280025782,816.9501342773438,4751910,0.0,0.0
2020-05-11,832.2523804338795,835.1460744008632,808.2691397382875,813.76220703125,3704305,0.0,0.0
2020-05-12,811.2118928310787,834.7537131792599,806.5525742205011,830.2905883789062,5287477,0.0,0.0
2020-05-13,858.2464364679787,867.0746184446012,839.6581968876575,844.0232543945312,3599358,0.0,0.0
2020-05-14,838.6773032330452,839.6582123596336,825.1898027424553,829.84912109375,2161536,0.0,0.0
2020-05-15,829.8491136693202,843.3856475211436,825.9254771980706,829.4567260742188,2130736,0.0,0.0
2020-05-18,825.4350344490553,828.8682164105189,794.5363967958821,801.697021484375,4634758,0.0,0.0
2020-05-19,811.5060795458236,828.0344336620444,802.5307972792147,811.015625,3072505,0.0,0.0
2020-05-20,808.2691512992246,837.6964262251673,802.9722178645774,832.4976196289062,3403474,0.0,0.0
2020-05-21,837.6962845722857,843.5817385622548,827.7891276371444,833.62548828125,2217516,0.0,0.0
2020-05-22,828.7701251198598,839.6091587346388,821.9037613984689,833.429443359375,1955658,0.0,0.0
2020-05-26,839.6581358513022,879.826372899017,838.8243871176486,875.70654296875,5625204,0.0,0.0
2020-05-27,868.0064167477478,873.7447105733963,851.9194848532077,868.938232421875,3925259,0.0,0.0
2020-05-28,868.9382870750162,886.8398778366233,858.2954474743104,882.2786865234375,3441157,0.0,0.0
2020-05-29,878.3550607781103,880.8563669954792,858.2954578185349,873.0090942382812,4140081,0.0,0.0
2020-06-01,881.3468170380057,960.3099987537091,881.3468170380057,940.59375,9822341,0.0,0.0
2020-06-02,940.5937229866066,965.2145164813988,928.2832663692726,957.514404296875,4518557,0.0,0.0
2020-06-03,970.1191126510532,985.8136584573392,960.9966698751377,965.557861328125,4194237,0.0,0.0
2020-06-04,951.5798773840204,958.78959506538,924.3596503332392,952.7079467773438,5293647,0.0,0.0
2020-06-05,958.3482269501362,976.0045914179996,948.5391355791011,972.0319213867188,3136137,0.0,0.0
2020-06-08,989.7372181068979,1029.9544886147105,986.8435244744217,1005.4317626953125,7033675,0.0,0.0
2020-06-09,1017.2027507017115,1027.0118418367329,970.3643405319847,978.064453125,17283990,0.0,0.0
2020-06-10,978.064467056606,989.6882761391411,952.3156024604067,958.5934448242188,5971985,0.0,0.0
2020-06-11,957.3673455978975,957.3673455978975,930.9808650960434,933.08984375,4955842,0.0,0.0
2020-06-12,892.6763256788346,965.9992818236052,883.7991101864659,959.0348510742188,6968318,0.0,0.0
